Time [s],Can H,Can L
23.443634002,2.611,2.595
23.443634022,2.611,2.6
23.443634042,2.611,2.6
23.443634062,2.611,2.6
23.443634082,2.605,2.6
23.443634102,2.611,2.6
23.443634122,2.611,2.605
23.443634142,2.611,2.605
23.443634162,2.611,2.6
23.443634182,2.611,2.6
23.443634202,2.605,2.6
23.443634222,2.605,2.6
23.443634242,2.605,2.6
23.443634262,2.605,2.6
23.443634282,2.611,2.6
23.443634302,2.611,2.6
23.443634322,2.611,2.605
23.443634342,2.616,2.605
23.443634362,2.611,2.605
23.443634382,2.611,2.605
23.443634402,2.605,2.6
23.443634422,2.611,2.6
23.443634442,2.616,2.605
23.443634462,2.621,2.61
23.443634482,2.616,2.61
23.443634502,2.611,2.61
23.443634522,2.611,2.605
23.443634542,2.611,2.605
23.443634562,2.611,2.605
23.443634582,2.621,2.605
23.443634602,2.631,2.59
23.443634622,2.672,2.549
23.443634642,2.775,2.445
23.443634662,2.95,2.26
23.443634682,3.191,2.012
23.443634702,3.433,1.749
23.443634722,3.608,1.553
23.443634742,3.7,1.47
23.443634762,3.726,1.486
23.443634782,3.726,1.532
23.443634802,3.726,1.553
23.443634822,3.726,1.542
23.443634842,3.731,1.527
23.443634862,3.736,1.522
23.443634882,3.736,1.527
23.443634902,3.726,1.527
23.443634922,3.716,1.517
23.443634942,3.711,1.511
23.443634962,3.716,1.511
23.443634982,3.726,1.517
23.443635002,3.731,1.527
23.443635022,3.731,1.527
23.443635042,3.731,1.527
23.443635062,3.736,1.527
23.443635082,3.741,1.527
23.443635102,3.741,1.527
23.443635122,3.736,1.527
23.443635142,3.731,1.522
23.443635162,3.726,1.522
23.443635182,3.731,1.522
23.443635202,3.731,1.522
23.443635222,3.731,1.522
23.443635242,3.731,1.522
23.443635262,3.731,1.522
23.443635282,3.731,1.522
23.443635302,3.731,1.522
23.443635322,3.731,1.522
23.443635342,3.726,1.522
23.443635362,3.726,1.522
23.443635382,3.731,1.527
23.443635402,3.731,1.527
23.443635422,3.731,1.527
23.443635442,3.731,1.522
23.443635462,3.731,1.522
23.443635482,3.731,1.522
23.443635502,3.731,1.522
23.443635522,3.731,1.522
23.443635542,3.731,1.522
23.443635562,3.731,1.522
23.443635582,3.731,1.522
23.443635602,3.731,1.517
23.443635622,3.726,1.517
23.443635642,3.726,1.517
23.443635662,3.726,1.517
23.443635682,3.726,1.522
23.443635702,3.726,1.522
23.443635722,3.731,1.522
23.443635742,3.731,1.522
23.443635762,3.736,1.522
23.443635782,3.736,1.527
23.443635802,3.736,1.522
23.443635822,3.731,1.522
23.443635842,3.731,1.517
23.443635862,3.731,1.517
23.443635882,3.731,1.517
23.443635902,3.731,1.517
23.443635922,3.731,1.517
23.443635942,3.731,1.517
23.443635962,3.731,1.517
23.443635982,3.731,1.517
23.443636002,3.726,1.517
23.443636022,3.726,1.517
23.443636042,3.716,1.511
23.443636062,3.716,1.511
23.443636082,3.721,1.511
23.443636102,3.726,1.517
23.443636122,3.736,1.527
23.443636142,3.736,1.527
23.443636162,3.736,1.527
23.443636182,3.736,1.527
23.443636202,3.736,1.527
23.443636222,3.736,1.527
23.443636242,3.731,1.527
23.443636262,3.731,1.522
23.443636282,3.726,1.522
23.443636302,3.726,1.517
23.443636322,3.726,1.517
23.443636342,3.726,1.517
23.443636362,3.726,1.517
23.443636382,3.726,1.522
23.443636402,3.726,1.522
23.443636422,3.726,1.522
23.443636442,3.721,1.522
23.443636462,3.721,1.522
23.443636482,3.726,1.522
23.443636502,3.726,1.522
23.443636522,3.731,1.522
23.443636542,3.731,1.522
23.443636562,3.731,1.527
23.443636582,3.721,1.527
23.443636602,3.705,1.542
23.443636622,3.659,1.584
23.443636642,3.551,1.676
23.443636662,3.351,1.847
23.443636682,3.083,2.069
23.443636702,2.821,2.291
23.443636722,2.641,2.445
23.443636742,2.569,2.512
23.443636762,2.585,2.528
23.443636782,2.616,2.528
23.443636802,2.621,2.538
23.443636822,2.605,2.559
23.443636842,2.585,2.569
23.443636862,2.585,2.574
23.443636882,2.595,2.574
23.443636902,2.605,2.574
23.443636922,2.605,2.574
23.443636942,2.595,2.574
23.443636962,2.59,2.569
23.443636982,2.59,2.574
23.443637002,2.595,2.579
23.443637022,2.6,2.585
23.443637042,2.6,2.585
23.443637062,2.595,2.579
23.443637082,2.59,2.579
23.443637102,2.595,2.579
23.443637122,2.595,2.585
23.443637142,2.6,2.585
23.443637162,2.595,2.585
23.443637182,2.595,2.579
23.443637202,2.595,2.579
23.443637222,2.595,2.585
23.443637242,2.6,2.59
23.443637262,2.6,2.59
23.443637282,2.6,2.585
23.443637302,2.595,2.585
23.443637322,2.595,2.585
