Time [s],Can H,Can L
21.587071902,2.646,2.641
21.587071922,2.646,2.641
21.587071942,2.646,2.636
21.587071962,2.646,2.636
21.587071982,2.646,2.636
21.587072002,2.646,2.636
21.587072022,2.646,2.641
21.587072042,2.646,2.641
21.587072062,2.641,2.641
21.587072082,2.641,2.636
21.587072102,2.641,2.631
21.587072122,2.641,2.631
21.587072142,2.641,2.631
21.587072162,2.646,2.636
21.587072182,2.646,2.636
21.587072202,2.641,2.636
21.587072222,2.636,2.631
21.587072242,2.636,2.631
21.587072262,2.641,2.631
21.587072282,2.641,2.636
21.587072302,2.641,2.636
21.587072322,2.636,2.631
21.587072342,2.631,2.626
21.587072362,2.631,2.626
21.587072382,2.631,2.626
21.587072402,2.636,2.631
21.587072422,2.631,2.631
21.587072442,2.631,2.626
21.587072462,2.636,2.621
21.587072482,2.652,2.61
21.587072502,2.693,2.585
21.587072522,2.775,2.523
21.587072542,2.914,2.409
21.587072562,3.104,2.249
21.587072582,3.32,2.058
21.587072602,3.515,1.898
21.587072622,3.644,1.795
21.587072642,3.7,1.764
21.587072662,3.711,1.775
21.587072682,3.705,1.79
21.587072702,3.695,1.79
21.587072722,3.69,1.775
21.587072742,3.685,1.764
21.587072762,3.685,1.759
21.587072782,3.68,1.759
21.587072802,3.669,1.759
21.587072822,3.664,1.754
21.587072842,3.664,1.754
21.587072862,3.675,1.754
21.587072882,3.68,1.759
21.587072902,3.68,1.764
21.587072922,3.68,1.764
21.587072942,3.68,1.764
21.587072962,3.685,1.769
21.587072982,3.685,1.769
21.587073002,3.68,1.769
21.587073022,3.675,1.764
21.587073042,3.675,1.759
21.587073062,3.675,1.759
21.587073082,3.68,1.759
21.587073102,3.68,1.759
21.587073122,3.68,1.759
21.587073142,3.68,1.759
21.587073162,3.68,1.759
21.587073182,3.68,1.759
21.587073202,3.675,1.759
21.587073222,3.675,1.754
21.587073242,3.675,1.754
21.587073262,3.675,1.759
21.587073282,3.68,1.759
21.587073302,3.68,1.764
21.587073322,3.68,1.764
21.587073342,3.68,1.764
21.587073362,3.68,1.764
21.587073382,3.685,1.764
21.587073402,3.685,1.764
21.587073422,3.685,1.769
21.587073442,3.685,1.769
21.587073462,3.685,1.769
21.587073482,3.685,1.764
21.587073502,3.685,1.764
21.587073522,3.685,1.764
21.587073542,3.685,1.764
21.587073562,3.68,1.764
21.587073582,3.68,1.764
21.587073602,3.68,1.764
21.587073622,3.68,1.764
21.587073642,3.68,1.764
21.587073662,3.68,1.764
21.587073682,3.68,1.764
21.587073702,3.68,1.764
21.587073722,3.68,1.764
21.587073742,3.675,1.759
21.587073762,3.675,1.759
21.587073782,3.675,1.759
21.587073802,3.68,1.759
21.587073822,3.685,1.764
21.587073842,3.685,1.769
21.587073862,3.685,1.769
21.587073882,3.68,1.769
21.587073902,3.68,1.764
21.587073922,3.68,1.764
21.587073942,3.68,1.764
21.587073962,3.675,1.764
21.587073982,3.675,1.764
21.587074002,3.675,1.764
21.587074022,3.675,1.764
21.587074042,3.675,1.764
21.587074062,3.68,1.764
21.587074082,3.68,1.759
21.587074102,3.675,1.759
21.587074122,3.675,1.759
21.587074142,3.669,1.759
21.587074162,3.669,1.759
21.587074182,3.669,1.759
21.587074202,3.675,1.764
21.587074222,3.68,1.764
21.587074242,3.68,1.764
21.587074262,3.68,1.764
21.587074282,3.68,1.764
21.587074302,3.68,1.764
21.587074322,3.68,1.769
21.587074342,3.68,1.769
21.587074362,3.675,1.764
21.587074382,3.669,1.759
21.587074402,3.669,1.759
21.587074422,3.669,1.759
21.587074442,3.669,1.764
21.587074462,3.664,1.769
21.587074482,3.644,1.79
21.587074502,3.592,1.842
21.587074522,3.5,1.934
21.587074542,3.351,2.084
21.587074562,3.176,2.265
21.587074582,3.006,2.435
21.587074602,2.883,2.569
21.587074622,2.816,2.647
21.587074642,2.796,2.677
21.587074662,2.78,2.688
21.587074682,2.76,2.688
21.587074702,2.739,2.693
21.587074722,2.729,2.703
21.587074742,2.734,2.714
21.587074762,2.739,2.714
21.587074782,2.734,2.708
21.587074802,2.718,2.698
21.587074822,2.708,2.688
21.587074842,2.708,2.693
21.587074862,2.713,2.698
21.587074882,2.718,2.703
21.587074902,2.713,2.703
21.587074922,2.703,2.693
21.587074942,2.698,2.688
21.587074962,2.698,2.688
21.587074982,2.703,2.688
21.587075002,2.703,2.693
21.587075022,2.693,2.688
21.587075042,2.688,2.683
21.587075062,2.688,2.677
21.587075082,2.693,2.677
21.587075102,2.693,2.683
21.587075122,2.693,2.683
21.587075142,2.688,2.683
21.587075162,2.682,2.677
21.587075182,2.682,2.677
21.587075202,2.688,2.677
21.587075222,2.688,2.677
