Time [s],Can H,Can L
5.251194262,2.595,2.59
5.251194282,2.595,2.59
5.251194302,2.595,2.59
5.251194322,2.595,2.59
5.251194342,2.595,2.59
5.251194362,2.6,2.59
5.251194382,2.6,2.595
5.251194402,2.605,2.595
5.251194422,2.605,2.595
5.251194442,2.605,2.595
5.251194462,2.6,2.595
5.251194482,2.595,2.595
5.251194502,2.59,2.59
5.251194522,2.595,2.59
5.251194542,2.6,2.59
5.251194562,2.605,2.595
5.251194582,2.605,2.6
5.251194602,2.605,2.595
5.251194622,2.6,2.59
5.251194642,2.595,2.59
5.251194662,2.6,2.595
5.251194682,2.605,2.6
5.251194702,2.605,2.6
5.251194722,2.6,2.595
5.251194742,2.6,2.595
5.251194762,2.6,2.595
5.251194782,2.605,2.6
5.251194802,2.611,2.6
5.251194822,2.605,2.6
5.251194842,2.605,2.595
5.251194862,2.626,2.574
5.251194882,2.688,2.528
5.251194902,2.816,2.414
5.251194922,3.022,2.213
5.251194942,3.258,1.945
5.251194962,3.448,1.682
5.251194982,3.531,1.511
5.251195002,3.52,1.46
5.251195022,3.484,1.496
5.251195042,3.469,1.532
5.251195062,3.474,1.537
5.251195082,3.489,1.517
5.251195102,3.495,1.506
5.251195122,3.505,1.527
5.251195142,3.52,1.553
5.251195162,3.525,1.563
5.251195182,3.51,1.547
5.251195202,3.495,1.522
5.251195222,3.489,1.511
5.251195242,3.505,1.522
5.251195262,3.52,1.537
5.251195282,3.52,1.542
5.251195302,3.515,1.532
5.251195322,3.51,1.527
5.251195342,3.515,1.532
5.251195362,3.525,1.537
5.251195382,3.531,1.542
5.251195402,3.525,1.537
5.251195422,3.52,1.532
5.251195442,3.52,1.532
5.251195462,3.525,1.537
5.251195482,3.536,1.542
5.251195502,3.531,1.542
5.251195522,3.525,1.537
5.251195542,3.52,1.532
5.251195562,3.52,1.537
5.251195582,3.525,1.537
5.251195602,3.525,1.542
5.251195622,3.525,1.537
5.251195642,3.52,1.532
5.251195662,3.52,1.527
5.251195682,3.525,1.532
5.251195702,3.531,1.537
5.251195722,3.525,1.537
5.251195742,3.52,1.537
5.251195762,3.52,1.532
5.251195782,3.52,1.532
5.251195802,3.525,1.537
5.251195822,3.525,1.537
5.251195842,3.525,1.537
5.251195862,3.52,1.532
5.251195882,3.52,1.532
5.251195902,3.525,1.532
5.251195922,3.525,1.537
5.251195942,3.525,1.537
5.251195962,3.525,1.537
5.251195982,3.525,1.537
5.251196002,3.525,1.537
5.251196022,3.531,1.532
5.251196042,3.531,1.532
5.251196062,3.525,1.532
5.251196082,3.525,1.532
5.251196102,3.525,1.532
5.251196122,3.52,1.527
5.251196142,3.52,1.527
5.251196162,3.515,1.522
5.251196182,3.515,1.522
5.251196202,3.52,1.527
5.251196222,3.525,1.532
5.251196242,3.525,1.532
5.251196262,3.52,1.527
5.251196282,3.515,1.527
5.251196302,3.52,1.527
5.251196322,3.52,1.527
5.251196342,3.525,1.527
5.251196362,3.52,1.527
5.251196382,3.52,1.527
5.251196402,3.52,1.527
5.251196422,3.52,1.527
5.251196442,3.52,1.527
5.251196462,3.52,1.527
5.251196482,3.515,1.527
5.251196502,3.515,1.527
5.251196522,3.515,1.532
5.251196542,3.515,1.532
5.251196562,3.515,1.532
5.251196582,3.515,1.527
5.251196602,3.515,1.527
5.251196622,3.515,1.527
5.251196642,3.515,1.532
5.251196662,3.515,1.532
5.251196682,3.515,1.532
5.251196702,3.515,1.532
5.251196722,3.515,1.532
5.251196742,3.515,1.532
5.251196762,3.515,1.532
5.251196782,3.51,1.527
5.251196802,3.51,1.527
5.251196822,3.51,1.527
5.251196842,3.5,1.537
5.251196862,3.464,1.573
5.251196882,3.376,1.651
5.251196902,3.222,1.8
5.251196922,3.011,2.007
5.251196942,2.806,2.234
5.251196962,2.667,2.414
5.251196982,2.621,2.512
5.251197002,2.616,2.533
5.251197022,2.616,2.528
5.251197042,2.595,2.523
5.251197062,2.575,2.533
5.251197082,2.575,2.554
5.251197102,2.585,2.569
5.251197122,2.595,2.574
5.251197142,2.59,2.564
5.251197162,2.575,2.554
5.251197182,2.564,2.554
5.251197202,2.575,2.559
5.251197222,2.585,2.569
5.251197242,2.59,2.574
5.251197262,2.585,2.569
5.251197282,2.575,2.559
5.251197302,2.575,2.559
5.251197322,2.58,2.569
5.251197342,2.59,2.574
5.251197362,2.59,2.579
5.251197382,2.585,2.574
5.251197402,2.58,2.569
5.251197422,2.585,2.569
5.251197442,2.59,2.574
5.251197462,2.595,2.579
5.251197482,2.59,2.579
5.251197502,2.58,2.574
5.251197522,2.58,2.574
5.251197542,2.585,2.579
5.251197562,2.59,2.579
5.251197582,2.59,2.585
