Time [s],Can H,Can L
0.483480122,2.636,2.631
0.483480142,2.636,2.631
0.483480162,2.636,2.631
0.483480182,2.636,2.631
0.483480202,2.636,2.631
0.483480222,2.636,2.631
0.483480242,2.636,2.631
0.483480262,2.636,2.631
0.483480282,2.636,2.631
0.483480302,2.636,2.631
0.483480322,2.636,2.631
0.483480342,2.636,2.631
0.483480362,2.636,2.631
0.483480382,2.636,2.631
0.483480402,2.636,2.631
0.483480422,2.636,2.631
0.483480442,2.636,2.631
0.483480462,2.636,2.626
0.483480482,2.636,2.626
0.483480502,2.636,2.626
0.483480522,2.636,2.626
0.483480542,2.636,2.626
0.483480562,2.636,2.626
0.483480582,2.636,2.631
0.483480602,2.636,2.631
0.483480622,2.636,2.631
0.483480642,2.631,2.626
0.483480662,2.631,2.626
0.483480682,2.631,2.621
0.483480702,2.641,2.626
0.483480722,2.657,2.616
0.483480742,2.703,2.574
0.483480762,2.806,2.471
0.483480782,2.996,2.291
0.483480802,3.248,2.043
0.483480822,3.505,1.785
0.483480842,3.7,1.599
0.483480862,3.798,1.527
0.483480882,3.834,1.558
0.483480902,3.849,1.63
0.483480922,3.87,1.676
0.483480942,3.89,1.687
0.483480962,3.901,1.676
0.483480982,3.896,1.666
0.483481002,3.885,1.661
0.483481022,3.865,1.651
0.483481042,3.839,1.63
0.483481062,3.824,1.604
0.483481082,3.818,1.594
0.483481102,3.824,1.599
0.483481122,3.834,1.604
0.483481142,3.839,1.615
0.483481162,3.849,1.62
0.483481182,3.86,1.63
0.483481202,3.87,1.64
0.483481222,3.87,1.646
0.483481242,3.87,1.64
0.483481262,3.86,1.635
0.483481282,3.854,1.625
0.483481302,3.849,1.615
0.483481322,3.844,1.615
0.483481342,3.839,1.609
0.483481362,3.834,1.609
0.483481382,3.839,1.615
0.483481402,3.844,1.615
0.483481422,3.849,1.62
0.483481442,3.854,1.625
0.483481462,3.854,1.63
0.483481482,3.854,1.63
0.483481502,3.854,1.635
0.483481522,3.854,1.635
0.483481542,3.849,1.63
0.483481562,3.849,1.625
0.483481582,3.844,1.62
0.483481602,3.844,1.62
0.483481622,3.844,1.615
0.483481642,3.844,1.615
0.483481662,3.844,1.615
0.483481682,3.844,1.615
0.483481702,3.844,1.62
0.483481722,3.849,1.62
0.483481742,3.849,1.62
0.483481762,3.854,1.625
0.483481782,3.854,1.625
0.483481802,3.854,1.625
0.483481822,3.854,1.625
0.483481842,3.854,1.625
0.483481862,3.849,1.62
0.483481882,3.854,1.62
0.483481902,3.854,1.62
0.483481922,3.849,1.62
0.483481942,3.849,1.62
0.483481962,3.844,1.62
0.483481982,3.844,1.62
0.483482002,3.849,1.62
0.483482022,3.849,1.62
0.483482042,3.849,1.62
0.483482062,3.849,1.62
0.483482082,3.849,1.62
0.483482102,3.849,1.62
0.483482122,3.854,1.62
0.483482142,3.854,1.625
0.483482162,3.854,1.63
0.483482182,3.854,1.63
0.483482202,3.854,1.625
0.483482222,3.854,1.625
0.483482242,3.854,1.62
0.483482262,3.849,1.62
0.483482282,3.849,1.625
0.483482302,3.849,1.625
0.483482322,3.849,1.625
0.483482342,3.849,1.625
0.483482362,3.844,1.62
0.483482382,3.844,1.62
0.483482402,3.844,1.62
0.483482422,3.844,1.625
0.483482442,3.849,1.625
0.483482462,3.849,1.63
0.483482482,3.849,1.63
0.483482502,3.849,1.63
0.483482522,3.849,1.625
0.483482542,3.849,1.625
0.483482562,3.849,1.625
0.483482582,3.854,1.63
0.483482602,3.854,1.63
0.483482622,3.854,1.63
0.483482642,3.849,1.63
0.483482662,3.849,1.625
0.483482682,3.849,1.625
0.483482702,3.844,1.625
0.483482722,3.829,1.635
0.483482742,3.782,1.676
0.483482762,3.669,1.775
0.483482782,3.469,1.95
0.483482802,3.207,2.177
0.483482822,2.939,2.399
0.483482842,2.754,2.549
0.483482862,2.672,2.61
0.483482882,2.677,2.61
0.483482902,2.703,2.616
0.483482922,2.718,2.636
0.483482942,2.713,2.667
0.483482962,2.693,2.677
0.483482982,2.682,2.667
0.483483002,2.682,2.657
0.483483022,2.682,2.657
0.483483042,2.688,2.657
0.483483062,2.682,2.662
0.483483082,2.677,2.662
0.483483102,2.672,2.657
0.483483122,2.672,2.652
0.483483142,2.672,2.652
0.483483162,2.677,2.652
0.483483182,2.672,2.652
0.483483202,2.667,2.652
0.483483222,2.662,2.647
0.483483242,2.662,2.647
0.483483262,2.662,2.647
0.483483282,2.662,2.647
0.483483302,2.657,2.647
0.483483322,2.657,2.647
0.483483342,2.657,2.641
0.483483362,2.657,2.641
0.483483382,2.657,2.641
0.483483402,2.657,2.641
0.483483422,2.652,2.641
0.483483442,2.652,2.641
