Time [s],Can H,Can L
0.068204602,2.585,2.579
0.068204622,2.585,2.574
0.068204642,2.585,2.579
0.068204662,2.59,2.579
0.068204682,2.585,2.585
0.068204702,2.585,2.585
0.068204722,2.585,2.585
0.068204742,2.585,2.585
0.068204762,2.59,2.585
0.068204782,2.59,2.585
0.068204802,2.59,2.585
0.068204822,2.59,2.579
0.068204842,2.59,2.585
0.068204862,2.59,2.585
0.068204882,2.59,2.59
0.068204902,2.59,2.59
0.068204922,2.59,2.59
0.068204942,2.59,2.59
0.068204962,2.59,2.59
0.068204982,2.59,2.59
0.068205002,2.595,2.59
0.068205022,2.6,2.59
0.068205042,2.6,2.59
0.068205062,2.595,2.59
0.068205082,2.59,2.585
0.068205102,2.59,2.59
0.068205122,2.595,2.59
0.068205142,2.6,2.595
0.068205162,2.6,2.595
0.068205182,2.605,2.585
0.068205202,2.631,2.559
0.068205222,2.708,2.487
0.068205242,2.857,2.337
0.068205262,3.068,2.094
0.068205282,3.289,1.805
0.068205302,3.438,1.553
0.068205322,3.489,1.424
0.068205342,3.464,1.413
0.068205362,3.428,1.465
0.068205382,3.412,1.491
0.068205402,3.412,1.475
0.068205422,3.423,1.449
0.068205442,3.443,1.455
0.068205462,3.464,1.486
0.068205482,3.479,1.511
0.068205502,3.464,1.506
0.068205522,3.443,1.48
0.068205542,3.428,1.46
0.068205562,3.438,1.46
0.068205582,3.459,1.475
0.068205602,3.464,1.486
0.068205622,3.459,1.48
0.068205642,3.454,1.475
0.068205662,3.459,1.475
0.068205682,3.474,1.48
0.068205702,3.479,1.491
0.068205722,3.474,1.486
0.068205742,3.464,1.475
0.068205762,3.464,1.47
0.068205782,3.469,1.475
0.068205802,3.479,1.486
0.068205822,3.474,1.486
0.068205842,3.474,1.48
0.068205862,3.469,1.475
0.068205882,3.474,1.48
0.068205902,3.479,1.486
0.068205922,3.479,1.486
0.068205942,3.474,1.48
0.068205962,3.474,1.48
0.068205982,3.474,1.48
0.068206002,3.479,1.48
0.068206022,3.479,1.48
0.068206042,3.474,1.486
0.068206062,3.474,1.48
0.068206082,3.469,1.48
0.068206102,3.474,1.48
0.068206122,3.474,1.48
0.068206142,3.474,1.48
0.068206162,3.469,1.475
0.068206182,3.469,1.475
0.068206202,3.469,1.48
0.068206222,3.474,1.48
0.068206242,3.474,1.48
0.068206262,3.474,1.48
0.068206282,3.474,1.48
0.068206302,3.474,1.48
0.068206322,3.479,1.48
0.068206342,3.479,1.48
0.068206362,3.479,1.48
0.068206382,3.479,1.48
0.068206402,3.479,1.48
0.068206422,3.474,1.48
0.068206442,3.474,1.48
0.068206462,3.474,1.475
0.068206482,3.469,1.475
0.068206502,3.474,1.475
0.068206522,3.474,1.475
0.068206542,3.479,1.475
0.068206562,3.479,1.475
0.068206582,3.479,1.475
0.068206602,3.474,1.48
0.068206622,3.474,1.48
0.068206642,3.474,1.486
0.068206662,3.479,1.486
0.068206682,3.479,1.48
0.068206702,3.474,1.48
0.068206722,3.474,1.475
0.068206742,3.469,1.47
0.068206762,3.469,1.47
0.068206782,3.474,1.475
0.068206802,3.474,1.48
0.068206822,3.474,1.48
0.068206842,3.469,1.475
0.068206862,3.469,1.475
0.068206882,3.469,1.475
0.068206902,3.474,1.475
0.068206922,3.474,1.475
0.068206942,3.469,1.475
0.068206962,3.469,1.475
0.068206982,3.469,1.475
0.068207002,3.474,1.475
0.068207022,3.474,1.475
0.068207042,3.469,1.475
0.068207062,3.469,1.475
0.068207082,3.469,1.475
0.068207102,3.474,1.48
0.068207122,3.474,1.48
0.068207142,3.474,1.48
0.068207162,3.469,1.48
0.068207182,3.448,1.496
0.068207202,3.402,1.537
0.068207222,3.294,1.635
0.068207242,3.119,1.805
0.068207262,2.898,2.033
0.068207282,2.708,2.254
0.068207302,2.6,2.409
0.068207322,2.564,2.481
0.068207342,2.569,2.492
0.068207362,2.564,2.481
0.068207382,2.549,2.481
0.068207402,2.539,2.497
0.068207422,2.544,2.523
0.068207442,2.554,2.538
0.068207462,2.559,2.538
0.068207482,2.549,2.523
0.068207502,2.539,2.518
0.068207522,2.539,2.518
0.068207542,2.549,2.528
0.068207562,2.559,2.538
0.068207582,2.554,2.538
0.068207602,2.549,2.533
0.068207622,2.544,2.528
0.068207642,2.544,2.533
0.068207662,2.554,2.538
0.068207682,2.559,2.549
0.068207702,2.559,2.543
0.068207722,2.554,2.538
0.068207742,2.554,2.538
0.068207762,2.559,2.543
0.068207782,2.564,2.554
0.068207802,2.569,2.554
0.068207822,2.564,2.554
0.068207842,2.559,2.549
0.068207862,2.559,2.549
0.068207882,2.564,2.554
0.068207902,2.569,2.559
