Time [s],Can H,Can L
2.138653182,2.605,2.6
2.138653202,2.605,2.6
2.138653222,2.605,2.6
2.138653242,2.605,2.6
2.138653262,2.605,2.6
2.138653282,2.605,2.6
2.138653302,2.611,2.605
2.138653322,2.611,2.605
2.138653342,2.611,2.6
2.138653362,2.611,2.6
2.138653382,2.611,2.6
2.138653402,2.611,2.6
2.138653422,2.611,2.6
2.138653442,2.611,2.605
2.138653462,2.616,2.605
2.138653482,2.616,2.605
2.138653502,2.616,2.605
2.138653522,2.616,2.605
2.138653542,2.611,2.605
2.138653562,2.611,2.6
2.138653582,2.605,2.6
2.138653602,2.611,2.605
2.138653622,2.616,2.605
2.138653642,2.621,2.61
2.138653662,2.616,2.605
2.138653682,2.616,2.605
2.138653702,2.611,2.6
2.138653722,2.616,2.605
2.138653742,2.616,2.605
2.138653762,2.621,2.605
2.138653782,2.631,2.6
2.138653802,2.662,2.564
2.138653822,2.76,2.481
2.138653842,2.934,2.316
2.138653862,3.176,2.074
2.138653882,3.407,1.811
2.138653902,3.551,1.604
2.138653922,3.582,1.511
2.138653942,3.546,1.511
2.138653962,3.51,1.547
2.138653982,3.505,1.568
2.138654002,3.525,1.563
2.138654022,3.536,1.547
2.138654042,3.546,1.553
2.138654062,3.556,1.573
2.138654082,3.561,1.589
2.138654102,3.561,1.584
2.138654122,3.546,1.568
2.138654142,3.536,1.553
2.138654162,3.536,1.553
2.138654182,3.551,1.563
2.138654202,3.561,1.573
2.138654222,3.561,1.573
2.138654242,3.556,1.568
2.138654262,3.556,1.563
2.138654282,3.561,1.563
2.138654302,3.567,1.573
2.138654322,3.567,1.573
2.138654342,3.561,1.563
2.138654362,3.556,1.558
2.138654382,3.556,1.558
2.138654402,3.561,1.563
2.138654422,3.567,1.563
2.138654442,3.567,1.568
2.138654462,3.561,1.563
2.138654482,3.561,1.563
2.138654502,3.561,1.563
2.138654522,3.561,1.563
2.138654542,3.561,1.568
2.138654562,3.561,1.563
2.138654582,3.561,1.558
2.138654602,3.561,1.558
2.138654622,3.561,1.558
2.138654642,3.561,1.563
2.138654662,3.556,1.563
2.138654682,3.551,1.558
2.138654702,3.551,1.558
2.138654722,3.546,1.558
2.138654742,3.551,1.558
2.138654762,3.551,1.558
2.138654782,3.551,1.558
2.138654802,3.551,1.558
2.138654822,3.546,1.553
2.138654842,3.546,1.553
2.138654862,3.546,1.553
2.138654882,3.546,1.553
2.138654902,3.546,1.553
2.138654922,3.546,1.553
2.138654942,3.551,1.558
2.138654962,3.551,1.558
2.138654982,3.551,1.558
2.138655002,3.546,1.558
2.138655022,3.546,1.553
2.138655042,3.546,1.558
2.138655062,3.546,1.558
2.138655082,3.551,1.558
2.138655102,3.551,1.558
2.138655122,3.551,1.553
2.138655142,3.551,1.558
2.138655162,3.551,1.558
2.138655182,3.551,1.558
2.138655202,3.546,1.558
2.138655222,3.546,1.553
2.138655242,3.546,1.553
2.138655262,3.546,1.558
2.138655282,3.551,1.558
2.138655302,3.551,1.563
2.138655322,3.546,1.563
2.138655342,3.541,1.558
2.138655362,3.541,1.553
2.138655382,3.546,1.553
2.138655402,3.546,1.558
2.138655422,3.546,1.558
2.138655442,3.546,1.558
2.138655462,3.541,1.553
2.138655482,3.541,1.558
2.138655502,3.546,1.558
2.138655522,3.546,1.558
2.138655542,3.546,1.563
2.138655562,3.546,1.563
2.138655582,3.546,1.558
2.138655602,3.546,1.558
2.138655622,3.546,1.558
2.138655642,3.546,1.558
2.138655662,3.546,1.558
2.138655682,3.546,1.558
2.138655702,3.546,1.558
2.138655722,3.546,1.563
2.138655742,3.546,1.563
2.138655762,3.546,1.568
2.138655782,3.525,1.589
2.138655802,3.469,1.64
2.138655822,3.346,1.754
2.138655842,3.155,1.934
2.138655862,2.934,2.156
2.138655882,2.754,2.363
2.138655902,2.662,2.502
2.138655922,2.641,2.559
2.138655942,2.646,2.559
2.138655962,2.636,2.554
2.138655982,2.611,2.554
2.138656002,2.6,2.569
2.138656022,2.611,2.585
2.138656042,2.621,2.6
2.138656062,2.621,2.595
2.138656082,2.611,2.585
2.138656102,2.6,2.574
2.138656122,2.6,2.579
2.138656142,2.605,2.59
2.138656162,2.616,2.6
2.138656182,2.611,2.6
2.138656202,2.605,2.59
2.138656222,2.6,2.585
2.138656242,2.6,2.59
2.138656262,2.611,2.595
2.138656282,2.611,2.6
2.138656302,2.605,2.595
2.138656322,2.6,2.59
2.138656342,2.595,2.585
2.138656362,2.6,2.59
2.138656382,2.605,2.595
2.138656402,2.605,2.595
2.138656422,2.605,2.595
2.138656442,2.6,2.59
2.138656462,2.6,2.59
2.138656482,2.6,2.595
2.138656502,2.605,2.595
