Time [s],Can H,Can L
11.483694682,2.652,2.641
11.483694702,2.652,2.641
11.483694722,2.652,2.647
11.483694742,2.652,2.647
11.483694762,2.646,2.647
11.483694782,2.646,2.647
11.483694802,2.646,2.641
11.483694822,2.646,2.641
11.483694842,2.646,2.641
11.483694862,2.641,2.636
11.483694882,2.641,2.636
11.483694902,2.641,2.636
11.483694922,2.641,2.636
11.483694942,2.641,2.636
11.483694962,2.641,2.636
11.483694982,2.641,2.636
11.483695002,2.641,2.636
11.483695022,2.636,2.631
11.483695042,2.641,2.631
11.483695062,2.636,2.631
11.483695082,2.636,2.631
11.483695102,2.636,2.631
11.483695122,2.636,2.631
11.483695142,2.636,2.631
11.483695162,2.641,2.631
11.483695182,2.641,2.631
11.483695202,2.636,2.626
11.483695222,2.636,2.626
11.483695242,2.636,2.626
11.483695262,2.646,2.616
11.483695282,2.677,2.595
11.483695302,2.739,2.549
11.483695322,2.857,2.445
11.483695342,3.037,2.296
11.483695362,3.258,2.11
11.483695382,3.474,1.94
11.483695402,3.639,1.821
11.483695422,3.731,1.78
11.483695442,3.762,1.795
11.483695462,3.767,1.826
11.483695482,3.757,1.836
11.483695502,3.752,1.826
11.483695522,3.741,1.811
11.483695542,3.736,1.8
11.483695562,3.726,1.795
11.483695582,3.711,1.785
11.483695602,3.7,1.775
11.483695622,3.695,1.764
11.483695642,3.7,1.764
11.483695662,3.711,1.775
11.483695682,3.716,1.78
11.483695702,3.716,1.785
11.483695722,3.716,1.785
11.483695742,3.721,1.785
11.483695762,3.726,1.785
11.483695782,3.721,1.785
11.483695802,3.721,1.78
11.483695822,3.721,1.78
11.483695842,3.721,1.785
11.483695862,3.721,1.78
11.483695882,3.716,1.78
11.483695902,3.716,1.78
11.483695922,3.716,1.78
11.483695942,3.721,1.78
11.483695962,3.721,1.785
11.483695982,3.726,1.79
11.483696002,3.726,1.79
11.483696022,3.721,1.79
11.483696042,3.721,1.785
11.483696062,3.721,1.785
11.483696082,3.716,1.78
11.483696102,3.716,1.78
11.483696122,3.716,1.78
11.483696142,3.716,1.785
11.483696162,3.716,1.78
11.483696182,3.716,1.78
11.483696202,3.716,1.78
11.483696222,3.716,1.78
11.483696242,3.716,1.78
11.483696262,3.716,1.78
11.483696282,3.716,1.78
11.483696302,3.716,1.78
11.483696322,3.716,1.78
11.483696342,3.716,1.78
11.483696362,3.721,1.78
11.483696382,3.721,1.785
11.483696402,3.721,1.785
11.483696422,3.721,1.79
11.483696442,3.721,1.79
11.483696462,3.721,1.785
11.483696482,3.716,1.785
11.483696502,3.716,1.785
11.483696522,3.716,1.78
11.483696542,3.716,1.78
11.483696562,3.711,1.78
11.483696582,3.716,1.78
11.483696602,3.716,1.78
11.483696622,3.716,1.775
11.483696642,3.716,1.78
11.483696662,3.711,1.78
11.483696682,3.711,1.78
11.483696702,3.711,1.78
11.483696722,3.711,1.78
11.483696742,3.711,1.78
11.483696762,3.716,1.78
11.483696782,3.716,1.78
11.483696802,3.716,1.78
11.483696822,3.721,1.78
11.483696842,3.721,1.78
11.483696862,3.721,1.78
11.483696882,3.716,1.78
11.483696902,3.716,1.78
11.483696922,3.711,1.775
11.483696942,3.711,1.775
11.483696962,3.711,1.775
11.483696982,3.711,1.775
11.483697002,3.711,1.78
11.483697022,3.711,1.78
11.483697042,3.711,1.78
11.483697062,3.711,1.775
11.483697082,3.711,1.775
11.483697102,3.705,1.775
11.483697122,3.711,1.775
11.483697142,3.711,1.78
11.483697162,3.711,1.78
11.483697182,3.711,1.78
11.483697202,3.711,1.775
11.483697222,3.711,1.775
11.483697242,3.705,1.78
11.483697262,3.7,1.795
11.483697282,3.664,1.826
11.483697302,3.592,1.898
11.483697322,3.464,2.022
11.483697342,3.294,2.192
11.483697362,3.114,2.378
11.483697382,2.96,2.538
11.483697402,2.862,2.636
11.483697422,2.816,2.683
11.483697442,2.801,2.698
11.483697462,2.79,2.708
11.483697482,2.78,2.714
11.483697502,2.765,2.719
11.483697522,2.754,2.724
11.483697542,2.754,2.724
11.483697562,2.754,2.724
11.483697582,2.749,2.724
11.483697602,2.739,2.714
11.483697622,2.734,2.714
11.483697642,2.729,2.714
11.483697662,2.734,2.714
11.483697682,2.729,2.714
11.483697702,2.724,2.708
11.483697722,2.713,2.703
11.483697742,2.713,2.698
11.483697762,2.713,2.703
11.483697782,2.718,2.708
11.483697802,2.718,2.708
11.483697822,2.713,2.698
11.483697842,2.703,2.693
11.483697862,2.698,2.693
11.483697882,2.703,2.693
11.483697902,2.708,2.698
11.483697922,2.708,2.693
11.483697942,2.698,2.688
11.483697962,2.693,2.683
11.483697982,2.688,2.683
11.483698002,2.693,2.683
