Time [s],Can H,Can L
32.229251402,2.667,2.657
32.229251422,2.662,2.657
32.229251442,2.662,2.657
32.229251462,2.667,2.657
32.229251482,2.667,2.657
32.229251502,2.662,2.652
32.229251522,2.662,2.652
32.229251542,2.657,2.652
32.229251562,2.657,2.652
32.229251582,2.662,2.652
32.229251602,2.657,2.647
32.229251622,2.657,2.647
32.229251642,2.652,2.647
32.229251662,2.657,2.641
32.229251682,2.657,2.647
32.229251702,2.657,2.647
32.229251722,2.657,2.647
32.229251742,2.657,2.641
32.229251762,2.652,2.641
32.229251782,2.652,2.641
32.229251802,2.652,2.641
32.229251822,2.652,2.641
32.229251842,2.652,2.641
32.229251862,2.652,2.636
32.229251882,2.646,2.636
32.229251902,2.646,2.636
32.229251922,2.652,2.636
32.229251942,2.652,2.636
32.229251962,2.657,2.631
32.229251982,2.677,2.616
32.229252002,2.729,2.579
32.229252022,2.826,2.502
32.229252042,2.996,2.383
32.229252062,3.212,2.218
32.229252082,3.438,2.048
32.229252102,3.623,1.914
32.229252122,3.736,1.852
32.229252142,3.782,1.847
32.229252162,3.793,1.867
32.229252182,3.782,1.878
32.229252202,3.772,1.867
32.229252222,3.762,1.847
32.229252242,3.757,1.831
32.229252262,3.747,1.826
32.229252282,3.736,1.821
32.229252302,3.726,1.816
32.229252322,3.721,1.816
32.229252342,3.726,1.816
32.229252362,3.736,1.821
32.229252382,3.741,1.826
32.229252402,3.747,1.826
32.229252422,3.747,1.826
32.229252442,3.747,1.826
32.229252462,3.747,1.826
32.229252482,3.747,1.826
32.229252502,3.747,1.831
32.229252522,3.747,1.831
32.229252542,3.747,1.831
32.229252562,3.747,1.826
32.229252582,3.741,1.826
32.229252602,3.736,1.821
32.229252622,3.736,1.821
32.229252642,3.736,1.821
32.229252662,3.741,1.826
32.229252682,3.747,1.826
32.229252702,3.747,1.826
32.229252722,3.741,1.831
32.229252742,3.741,1.831
32.229252762,3.741,1.826
32.229252782,3.736,1.826
32.229252802,3.736,1.821
32.229252822,3.736,1.821
32.229252842,3.736,1.816
32.229252862,3.741,1.816
32.229252882,3.736,1.816
32.229252902,3.736,1.821
32.229252922,3.736,1.821
32.229252942,3.736,1.821
32.229252962,3.741,1.826
32.229252982,3.747,1.826
32.229253002,3.747,1.826
32.229253022,3.747,1.831
32.229253042,3.747,1.831
32.229253062,3.741,1.831
32.229253082,3.741,1.826
32.229253102,3.741,1.821
32.229253122,3.741,1.821
32.229253142,3.741,1.821
32.229253162,3.741,1.821
32.229253182,3.741,1.821
32.229253202,3.741,1.821
32.229253222,3.741,1.821
32.229253242,3.741,1.821
32.229253262,3.741,1.821
32.229253282,3.741,1.821
32.229253302,3.741,1.821
32.229253322,3.741,1.821
32.229253342,3.736,1.821
32.229253362,3.741,1.821
32.229253382,3.741,1.826
32.229253402,3.741,1.826
32.229253422,3.741,1.826
32.229253442,3.747,1.831
32.229253462,3.747,1.831
32.229253482,3.747,1.831
32.229253502,3.741,1.831
32.229253522,3.741,1.831
32.229253542,3.741,1.826
32.229253562,3.741,1.826
32.229253582,3.741,1.826
32.229253602,3.741,1.826
32.229253622,3.741,1.826
32.229253642,3.741,1.826
32.229253662,3.741,1.826
32.229253682,3.741,1.831
32.229253702,3.741,1.831
32.229253722,3.741,1.831
32.229253742,3.741,1.826
32.229253762,3.736,1.826
32.229253782,3.741,1.826
32.229253802,3.741,1.826
32.229253822,3.741,1.826
32.229253842,3.741,1.826
32.229253862,3.741,1.826
32.229253882,3.741,1.831
32.229253902,3.741,1.831
32.229253922,3.741,1.836
32.229253942,3.741,1.836
32.229253962,3.731,1.842
32.229253982,3.7,1.867
32.229254002,3.639,1.929
32.229254022,3.525,2.038
32.229254042,3.366,2.198
32.229254062,3.186,2.378
32.229254082,3.027,2.549
32.229254102,2.924,2.662
32.229254122,2.868,2.719
32.229254142,2.847,2.734
32.229254162,2.832,2.739
32.229254182,2.811,2.745
32.229254202,2.79,2.745
32.229254222,2.785,2.755
32.229254242,2.785,2.76
32.229254262,2.78,2.76
32.229254282,2.775,2.755
32.229254302,2.765,2.745
32.229254322,2.76,2.739
32.229254342,2.76,2.739
32.229254362,2.76,2.739
32.229254382,2.76,2.739
32.229254402,2.749,2.734
32.229254422,2.744,2.729
32.229254442,2.739,2.724
32.229254462,2.744,2.724
32.229254482,2.744,2.724
32.229254502,2.739,2.724
32.229254522,2.734,2.719
32.229254542,2.729,2.714
32.229254562,2.724,2.714
32.229254582,2.729,2.714
32.229254602,2.729,2.714
32.229254622,2.724,2.714
32.229254642,2.713,2.708
32.229254662,2.713,2.708
32.229254682,2.713,2.708
32.229254702,2.713,2.708
