Time [s],Can H,Can L
14.032533402,2.641,2.636
14.032533422,2.641,2.636
14.032533442,2.641,2.636
14.032533462,2.641,2.636
14.032533482,2.641,2.631
14.032533502,2.641,2.631
14.032533522,2.641,2.631
14.032533542,2.641,2.631
14.032533562,2.636,2.631
14.032533582,2.636,2.631
14.032533602,2.636,2.631
14.032533622,2.636,2.636
14.032533642,2.636,2.631
14.032533662,2.636,2.631
14.032533682,2.631,2.631
14.032533702,2.631,2.631
14.032533722,2.631,2.631
14.032533742,2.631,2.631
14.032533762,2.631,2.626
14.032533782,2.631,2.626
14.032533802,2.631,2.626
14.032533822,2.636,2.626
14.032533842,2.636,2.626
14.032533862,2.636,2.626
14.032533882,2.631,2.626
14.032533902,2.636,2.626
14.032533922,2.636,2.626
14.032533942,2.636,2.621
14.032533962,2.636,2.621
14.032533982,2.652,2.605
14.032534002,2.688,2.574
14.032534022,2.765,2.507
14.032534042,2.898,2.394
14.032534062,3.078,2.234
14.032534082,3.279,2.043
14.032534102,3.454,1.878
14.032534122,3.572,1.764
14.032534142,3.628,1.723
14.032534162,3.639,1.733
14.032534182,3.639,1.754
14.032534202,3.639,1.759
14.032534222,3.639,1.749
14.032534242,3.639,1.744
14.032534262,3.639,1.744
14.032534282,3.639,1.749
14.032534302,3.628,1.749
14.032534322,3.623,1.738
14.032534342,3.623,1.733
14.032534362,3.623,1.733
14.032534382,3.628,1.738
14.032534402,3.628,1.738
14.032534422,3.628,1.738
14.032534442,3.628,1.738
14.032534462,3.633,1.738
14.032534482,3.633,1.744
14.032534502,3.633,1.744
14.032534522,3.628,1.738
14.032534542,3.623,1.738
14.032534562,3.623,1.738
14.032534582,3.623,1.738
14.032534602,3.623,1.738
14.032534622,3.623,1.738
14.032534642,3.628,1.738
14.032534662,3.628,1.738
14.032534682,3.633,1.738
14.032534702,3.633,1.738
14.032534722,3.633,1.738
14.032534742,3.633,1.738
14.032534762,3.633,1.738
14.032534782,3.633,1.744
14.032534802,3.633,1.744
14.032534822,3.633,1.738
14.032534842,3.628,1.738
14.032534862,3.633,1.738
14.032534882,3.633,1.738
14.032534902,3.633,1.738
14.032534922,3.633,1.738
14.032534942,3.633,1.738
14.032534962,3.633,1.738
14.032534982,3.633,1.738
14.032535002,3.628,1.733
14.032535022,3.628,1.733
14.032535042,3.623,1.728
14.032535062,3.628,1.733
14.032535082,3.628,1.733
14.032535102,3.628,1.738
14.032535122,3.628,1.738
14.032535142,3.623,1.733
14.032535162,3.623,1.738
14.032535182,3.628,1.738
14.032535202,3.628,1.738
14.032535222,3.633,1.738
14.032535242,3.633,1.738
14.032535262,3.628,1.738
14.032535282,3.628,1.738
14.032535302,3.628,1.733
14.032535322,3.623,1.733
14.032535342,3.623,1.733
14.032535362,3.623,1.733
14.032535382,3.623,1.738
14.032535402,3.628,1.738
14.032535422,3.628,1.738
14.032535442,3.628,1.738
14.032535462,3.628,1.738
14.032535482,3.623,1.738
14.032535502,3.623,1.733
14.032535522,3.623,1.733
14.032535542,3.623,1.728
14.032535562,3.623,1.728
14.032535582,3.623,1.733
14.032535602,3.623,1.733
14.032535622,3.623,1.733
14.032535642,3.628,1.733
14.032535662,3.628,1.733
14.032535682,3.628,1.733
14.032535702,3.628,1.733
14.032535722,3.628,1.733
14.032535742,3.628,1.733
14.032535762,3.628,1.738
14.032535782,3.628,1.738
14.032535802,3.623,1.733
14.032535822,3.618,1.733
14.032535842,3.613,1.728
14.032535862,3.613,1.728
14.032535882,3.618,1.733
14.032535902,3.623,1.733
14.032535922,3.623,1.738
14.032535942,3.623,1.738
14.032535962,3.618,1.744
14.032535982,3.597,1.764
14.032536002,3.546,1.811
14.032536022,3.448,1.904
14.032536042,3.304,2.048
14.032536062,3.135,2.229
14.032536082,2.975,2.404
14.032536102,2.857,2.538
14.032536122,2.79,2.61
14.032536142,2.76,2.641
14.032536162,2.744,2.647
14.032536182,2.729,2.652
14.032536202,2.713,2.662
14.032536222,2.703,2.672
14.032536242,2.708,2.683
14.032536262,2.713,2.688
14.032536282,2.708,2.683
14.032536302,2.693,2.672
14.032536322,2.682,2.667
14.032536342,2.682,2.667
14.032536362,2.693,2.667
14.032536382,2.693,2.672
14.032536402,2.688,2.672
14.032536422,2.677,2.667
14.032536442,2.672,2.662
14.032536462,2.677,2.662
14.032536482,2.682,2.667
14.032536502,2.682,2.667
14.032536522,2.677,2.667
14.032536542,2.672,2.662
14.032536562,2.667,2.657
14.032536582,2.672,2.657
14.032536602,2.672,2.657
14.032536622,2.672,2.662
14.032536642,2.667,2.657
14.032536662,2.662,2.652
14.032536682,2.662,2.652
14.032536702,2.662,2.652
14.032536722,2.667,2.652
