Time [s],Can H,Can L
0.821910702,2.605,2.6
0.821910722,2.611,2.6
0.821910742,2.605,2.6
0.821910762,2.605,2.6
0.821910782,2.605,2.6
0.821910802,2.605,2.6
0.821910822,2.605,2.6
0.821910842,2.605,2.6
0.821910862,2.605,2.6
0.821910882,2.605,2.595
0.821910902,2.605,2.6
0.821910922,2.605,2.605
0.821910942,2.611,2.605
0.821910962,2.611,2.605
0.821910982,2.605,2.605
0.821911002,2.605,2.6
0.821911022,2.611,2.6
0.821911042,2.611,2.6
0.821911062,2.611,2.605
0.821911082,2.611,2.6
0.821911102,2.611,2.6
0.821911122,2.611,2.6
0.821911142,2.611,2.6
0.821911162,2.611,2.6
0.821911182,2.611,2.605
0.821911202,2.611,2.605
0.821911222,2.611,2.605
0.821911242,2.605,2.605
0.821911262,2.605,2.6
0.821911282,2.621,2.595
0.821911302,2.652,2.559
0.821911322,2.739,2.476
0.821911342,2.898,2.311
0.821911362,3.13,2.069
0.821911382,3.382,1.79
0.821911402,3.587,1.563
0.821911422,3.7,1.449
0.821911442,3.736,1.449
0.821911462,3.726,1.501
0.821911482,3.721,1.532
0.821911502,3.716,1.532
0.821911522,3.726,1.511
0.821911542,3.731,1.501
0.821911562,3.736,1.506
0.821911582,3.731,1.517
0.821911602,3.721,1.511
0.821911622,3.716,1.506
0.821911642,3.721,1.501
0.821911662,3.726,1.506
0.821911682,3.731,1.511
0.821911702,3.731,1.511
0.821911722,3.726,1.511
0.821911742,3.726,1.506
0.821911762,3.726,1.506
0.821911782,3.731,1.506
0.821911802,3.726,1.506
0.821911822,3.721,1.501
0.821911842,3.721,1.501
0.821911862,3.721,1.501
0.821911882,3.726,1.501
0.821911902,3.726,1.501
0.821911922,3.726,1.501
0.821911942,3.726,1.501
0.821911962,3.726,1.506
0.821911982,3.731,1.506
0.821912002,3.731,1.511
0.821912022,3.731,1.511
0.821912042,3.731,1.506
0.821912062,3.731,1.506
0.821912082,3.726,1.506
0.821912102,3.726,1.506
0.821912122,3.726,1.501
0.821912142,3.726,1.501
0.821912162,3.731,1.506
0.821912182,3.731,1.506
0.821912202,3.731,1.506
0.821912222,3.731,1.506
0.821912242,3.731,1.506
0.821912262,3.726,1.501
0.821912282,3.726,1.501
0.821912302,3.726,1.501
0.821912322,3.726,1.501
0.821912342,3.726,1.501
0.821912362,3.726,1.501
0.821912382,3.726,1.501
0.821912402,3.731,1.506
0.821912422,3.731,1.506
0.821912442,3.731,1.506
0.821912462,3.731,1.506
0.821912482,3.726,1.506
0.821912502,3.726,1.501
0.821912522,3.721,1.501
0.821912542,3.726,1.501
0.821912562,3.726,1.501
0.821912582,3.726,1.501
0.821912602,3.721,1.501
0.821912622,3.721,1.501
0.821912642,3.721,1.496
0.821912662,3.721,1.496
0.821912682,3.721,1.496
0.821912702,3.721,1.501
0.821912722,3.721,1.501
0.821912742,3.721,1.501
0.821912762,3.721,1.501
0.821912782,3.721,1.501
0.821912802,3.721,1.501
0.821912822,3.726,1.501
0.821912842,3.726,1.501
0.821912862,3.721,1.501
0.821912882,3.721,1.501
0.821912902,3.721,1.496
0.821912922,3.726,1.501
0.821912942,3.726,1.501
0.821912962,3.726,1.501
0.821912982,3.721,1.501
0.821913002,3.721,1.501
0.821913022,3.716,1.496
0.821913042,3.716,1.496
0.821913062,3.716,1.501
0.821913082,3.716,1.501
0.821913102,3.721,1.501
0.821913122,3.721,1.501
0.821913142,3.721,1.501
0.821913162,3.726,1.506
0.821913182,3.726,1.506
0.821913202,3.721,1.506
0.821913222,3.721,1.501
0.821913242,3.721,1.501
0.821913262,3.721,1.501
0.821913282,3.711,1.511
0.821913302,3.675,1.542
0.821913322,3.587,1.615
0.821913342,3.412,1.764
0.821913362,3.161,1.981
0.821913382,2.888,2.213
0.821913402,2.672,2.394
0.821913422,2.575,2.492
0.821913442,2.575,2.518
0.821913462,2.605,2.518
0.821913482,2.616,2.528
0.821913502,2.6,2.543
0.821913522,2.58,2.559
0.821913542,2.58,2.564
0.821913562,2.59,2.569
0.821913582,2.6,2.569
0.821913602,2.595,2.569
0.821913622,2.59,2.564
0.821913642,2.585,2.564
0.821913662,2.585,2.569
0.821913682,2.595,2.574
0.821913702,2.595,2.574
0.821913722,2.59,2.569
0.821913742,2.585,2.569
0.821913762,2.585,2.574
0.821913782,2.595,2.579
0.821913802,2.6,2.585
0.821913822,2.6,2.585
0.821913842,2.59,2.579
0.821913862,2.59,2.579
0.821913882,2.59,2.585
0.821913902,2.595,2.59
0.821913922,2.6,2.59
0.821913942,2.6,2.585
0.821913962,2.595,2.585
0.821913982,2.595,2.585
0.821914002,2.595,2.585
0.821914022,2.6,2.59
