Time [s],Can H,Can L
0.279957842,2.605,2.6
0.279957862,2.605,2.6
0.279957882,2.605,2.6
0.279957902,2.605,2.6
0.279957922,2.605,2.6
0.279957942,2.605,2.6
0.279957962,2.605,2.6
0.279957982,2.605,2.6
0.279958002,2.605,2.6
0.279958022,2.605,2.6
0.279958042,2.605,2.6
0.279958062,2.605,2.6
0.279958082,2.605,2.6
0.279958102,2.605,2.6
0.279958122,2.605,2.6
0.279958142,2.605,2.6
0.279958162,2.605,2.605
0.279958182,2.605,2.605
0.279958202,2.605,2.6
0.279958222,2.611,2.6
0.279958242,2.611,2.6
0.279958262,2.611,2.605
0.279958282,2.611,2.605
0.279958302,2.611,2.605
0.279958322,2.605,2.605
0.279958342,2.605,2.6
0.279958362,2.605,2.6
0.279958382,2.611,2.605
0.279958402,2.616,2.605
0.279958422,2.621,2.6
0.279958442,2.636,2.574
0.279958462,2.698,2.512
0.279958482,2.826,2.383
0.279958502,3.037,2.162
0.279958522,3.294,1.888
0.279958542,3.52,1.635
0.279958562,3.669,1.48
0.279958582,3.726,1.444
0.279958602,3.726,1.486
0.279958622,3.716,1.527
0.279958642,3.711,1.537
0.279958662,3.716,1.517
0.279958682,3.721,1.501
0.279958702,3.726,1.501
0.279958722,3.726,1.511
0.279958742,3.721,1.511
0.279958762,3.711,1.506
0.279958782,3.711,1.496
0.279958802,3.716,1.501
0.279958822,3.726,1.506
0.279958842,3.731,1.511
0.279958862,3.726,1.511
0.279958882,3.726,1.506
0.279958902,3.731,1.506
0.279958922,3.731,1.506
0.279958942,3.731,1.506
0.279958962,3.726,1.506
0.279958982,3.721,1.501
0.279959002,3.721,1.501
0.279959022,3.721,1.501
0.279959042,3.726,1.506
0.279959062,3.726,1.501
0.279959082,3.721,1.496
0.279959102,3.721,1.496
0.279959122,3.716,1.496
0.279959142,3.721,1.501
0.279959162,3.721,1.501
0.279959182,3.721,1.501
0.279959202,3.721,1.501
0.279959222,3.721,1.506
0.279959242,3.726,1.506
0.279959262,3.726,1.506
0.279959282,3.726,1.506
0.279959302,3.721,1.501
0.279959322,3.721,1.501
0.279959342,3.721,1.501
0.279959362,3.721,1.501
0.279959382,3.721,1.501
0.279959402,3.721,1.506
0.279959422,3.721,1.506
0.279959442,3.721,1.501
0.279959462,3.721,1.496
0.279959482,3.721,1.496
0.279959502,3.721,1.496
0.279959522,3.721,1.496
0.279959542,3.721,1.501
0.279959562,3.721,1.501
0.279959582,3.721,1.501
0.279959602,3.721,1.501
0.279959622,3.726,1.506
0.279959642,3.726,1.511
0.279959662,3.726,1.506
0.279959682,3.726,1.506
0.279959702,3.721,1.501
0.279959722,3.721,1.501
0.279959742,3.716,1.501
0.279959762,3.716,1.501
0.279959782,3.721,1.501
0.279959802,3.721,1.501
0.279959822,3.721,1.501
0.279959842,3.721,1.501
0.279959862,3.721,1.501
0.279959882,3.721,1.501
0.279959902,3.726,1.501
0.279959922,3.726,1.501
0.279959942,3.726,1.501
0.279959962,3.726,1.501
0.279959982,3.721,1.501
0.279960002,3.721,1.501
0.279960022,3.721,1.501
0.279960042,3.726,1.501
0.279960062,3.726,1.501
0.279960082,3.721,1.496
0.279960102,3.716,1.496
0.279960122,3.721,1.501
0.279960142,3.721,1.501
0.279960162,3.726,1.506
0.279960182,3.721,1.501
0.279960202,3.716,1.501
0.279960222,3.716,1.496
0.279960242,3.711,1.496
0.279960262,3.711,1.496
0.279960282,3.716,1.496
0.279960302,3.716,1.501
0.279960322,3.721,1.501
0.279960342,3.726,1.501
0.279960362,3.726,1.506
0.279960382,3.726,1.506
0.279960402,3.726,1.511
0.279960422,3.721,1.517
0.279960442,3.695,1.532
0.279960462,3.628,1.589
0.279960482,3.489,1.707
0.279960502,3.263,1.904
0.279960522,2.991,2.136
0.279960542,2.749,2.342
0.279960562,2.605,2.471
0.279960582,2.575,2.518
0.279960602,2.6,2.528
0.279960622,2.621,2.533
0.279960642,2.611,2.543
0.279960662,2.59,2.559
0.279960682,2.58,2.569
0.279960702,2.59,2.574
0.279960722,2.6,2.579
0.279960742,2.605,2.579
0.279960762,2.595,2.574
0.279960782,2.585,2.569
0.279960802,2.585,2.569
0.279960822,2.595,2.574
0.279960842,2.6,2.579
0.279960862,2.6,2.579
0.279960882,2.59,2.579
0.279960902,2.59,2.574
0.279960922,2.595,2.579
0.279960942,2.6,2.585
0.279960962,2.6,2.585
0.279960982,2.595,2.585
0.279961002,2.595,2.579
0.279961022,2.595,2.585
0.279961042,2.595,2.585
0.279961062,2.6,2.59
0.279961082,2.6,2.59
0.279961102,2.595,2.59
0.279961122,2.595,2.585
0.279961142,2.6,2.59
0.279961162,2.6,2.59
