Time [s],Can H,Can L
0.576773642,2.616,2.61
0.576773662,2.616,2.61
0.576773682,2.616,2.61
0.576773702,2.616,2.61
0.576773722,2.616,2.616
0.576773742,2.616,2.616
0.576773762,2.616,2.616
0.576773782,2.616,2.616
0.576773802,2.616,2.616
0.576773822,2.616,2.61
0.576773842,2.621,2.61
0.576773862,2.621,2.61
0.576773882,2.616,2.61
0.576773902,2.616,2.61
0.576773922,2.616,2.61
0.576773942,2.616,2.61
0.576773962,2.621,2.616
0.576773982,2.621,2.616
0.576774002,2.621,2.616
0.576774022,2.621,2.61
0.576774042,2.616,2.61
0.576774062,2.616,2.605
0.576774082,2.616,2.605
0.576774102,2.621,2.61
0.576774122,2.626,2.616
0.576774142,2.626,2.621
0.576774162,2.621,2.616
0.576774182,2.621,2.61
0.576774202,2.616,2.605
0.576774222,2.626,2.605
0.576774242,2.646,2.59
0.576774262,2.713,2.533
0.576774282,2.857,2.414
0.576774302,3.078,2.208
0.576774322,3.335,1.95
0.576774342,3.536,1.713
0.576774362,3.623,1.568
0.576774382,3.597,1.527
0.576774402,3.541,1.547
0.576774422,3.515,1.578
0.576774442,3.531,1.584
0.576774462,3.556,1.578
0.576774482,3.572,1.573
0.576774502,3.577,1.584
0.576774522,3.577,1.599
0.576774542,3.572,1.599
0.576774562,3.567,1.594
0.576774582,3.561,1.578
0.576774602,3.556,1.573
0.576774622,3.561,1.573
0.576774642,3.567,1.578
0.576774662,3.567,1.578
0.576774682,3.567,1.584
0.576774702,3.567,1.584
0.576774722,3.572,1.584
0.576774742,3.577,1.584
0.576774762,3.577,1.584
0.576774782,3.572,1.584
0.576774802,3.572,1.578
0.576774822,3.567,1.578
0.576774842,3.572,1.578
0.576774862,3.572,1.578
0.576774882,3.572,1.578
0.576774902,3.572,1.584
0.576774922,3.572,1.584
0.576774942,3.572,1.584
0.576774962,3.572,1.584
0.576774982,3.572,1.584
0.576775002,3.572,1.584
0.576775022,3.572,1.584
0.576775042,3.572,1.578
0.576775062,3.567,1.578
0.576775082,3.567,1.578
0.576775102,3.567,1.578
0.576775122,3.572,1.578
0.576775142,3.572,1.578
0.576775162,3.572,1.578
0.576775182,3.572,1.578
0.576775202,3.572,1.578
0.576775222,3.572,1.578
0.576775242,3.572,1.578
0.576775262,3.577,1.584
0.576775282,3.577,1.584
0.576775302,3.572,1.584
0.576775322,3.572,1.584
0.576775342,3.572,1.584
0.576775362,3.577,1.584
0.576775382,3.577,1.584
0.576775402,3.577,1.584
0.576775422,3.577,1.584
0.576775442,3.577,1.589
0.576775462,3.577,1.589
0.576775482,3.577,1.584
0.576775502,3.577,1.584
0.576775522,3.577,1.584
0.576775542,3.577,1.584
0.576775562,3.582,1.584
0.576775582,3.582,1.584
0.576775602,3.582,1.584
0.576775622,3.587,1.584
0.576775642,3.582,1.589
0.576775662,3.582,1.589
0.576775682,3.582,1.584
0.576775702,3.582,1.584
0.576775722,3.577,1.578
0.576775742,3.577,1.578
0.576775762,3.582,1.584
0.576775782,3.587,1.589
0.576775802,3.592,1.594
0.576775822,3.592,1.594
0.576775842,3.592,1.589
0.576775862,3.587,1.584
0.576775882,3.587,1.584
0.576775902,3.582,1.584
0.576775922,3.577,1.578
0.576775942,3.577,1.578
0.576775962,3.577,1.578
0.576775982,3.582,1.584
0.576776002,3.587,1.589
0.576776022,3.587,1.589
0.576776042,3.587,1.589
0.576776062,3.587,1.589
0.576776082,3.582,1.584
0.576776102,3.582,1.584
0.576776122,3.582,1.584
0.576776142,3.582,1.584
0.576776162,3.582,1.584
0.576776182,3.582,1.584
0.576776202,3.582,1.584
0.576776222,3.572,1.594
0.576776242,3.536,1.63
0.576776262,3.443,1.713
0.576776282,3.284,1.862
0.576776302,3.068,2.079
0.576776322,2.862,2.301
0.576776342,2.724,2.476
0.576776362,2.672,2.564
0.576776382,2.672,2.59
0.576776402,2.672,2.585
0.576776422,2.652,2.579
0.576776442,2.626,2.585
0.576776462,2.621,2.6
0.576776482,2.631,2.616
0.576776502,2.641,2.621
0.576776522,2.636,2.61
0.576776542,2.621,2.6
0.576776562,2.611,2.595
0.576776582,2.616,2.6
0.576776602,2.631,2.61
0.576776622,2.636,2.616
0.576776642,2.631,2.61
0.576776662,2.616,2.605
0.576776682,2.611,2.6
0.576776702,2.616,2.605
0.576776722,2.626,2.616
0.576776742,2.626,2.616
0.576776762,2.621,2.61
0.576776782,2.611,2.605
0.576776802,2.611,2.6
0.576776822,2.616,2.605
0.576776842,2.621,2.61
0.576776862,2.621,2.61
0.576776882,2.616,2.605
0.576776902,2.611,2.605
0.576776922,2.611,2.605
0.576776942,2.616,2.605
