Time [s],Can H,Can L
21.484533302,2.657,2.647
21.484533322,2.657,2.647
21.484533342,2.657,2.647
21.484533362,2.652,2.647
21.484533382,2.652,2.647
21.484533402,2.652,2.647
21.484533422,2.652,2.647
21.484533442,2.652,2.647
21.484533462,2.652,2.641
21.484533482,2.646,2.641
21.484533502,2.646,2.641
21.484533522,2.646,2.641
21.484533542,2.646,2.641
21.484533562,2.646,2.641
21.484533582,2.646,2.636
21.484533602,2.646,2.636
21.484533622,2.646,2.636
21.484533642,2.646,2.636
21.484533662,2.641,2.636
21.484533682,2.641,2.636
21.484533702,2.641,2.631
21.484533722,2.641,2.631
21.484533742,2.641,2.631
21.484533762,2.641,2.631
21.484533782,2.641,2.631
21.484533802,2.641,2.631
21.484533822,2.636,2.631
21.484533842,2.636,2.631
21.484533862,2.636,2.626
21.484533882,2.646,2.621
21.484533902,2.672,2.6
21.484533922,2.739,2.549
21.484533942,2.857,2.45
21.484533962,3.037,2.296
21.484533982,3.263,2.115
21.484534002,3.479,1.94
21.484534022,3.639,1.821
21.484534042,3.731,1.78
21.484534062,3.762,1.795
21.484534082,3.762,1.821
21.484534102,3.757,1.836
21.484534122,3.747,1.821
21.484534142,3.741,1.805
21.484534162,3.736,1.795
21.484534182,3.726,1.79
21.484534202,3.711,1.78
21.484534222,3.695,1.769
21.484534242,3.69,1.764
21.484534262,3.7,1.764
21.484534282,3.705,1.775
21.484534302,3.711,1.78
21.484534322,3.711,1.78
21.484534342,3.711,1.78
21.484534362,3.716,1.785
21.484534382,3.726,1.79
21.484534402,3.726,1.79
21.484534422,3.721,1.79
21.484534442,3.716,1.785
21.484534462,3.716,1.78
21.484534482,3.716,1.78
21.484534502,3.716,1.78
21.484534522,3.716,1.785
21.484534542,3.716,1.785
21.484534562,3.716,1.785
21.484534582,3.721,1.785
21.484534602,3.721,1.785
21.484534622,3.721,1.785
21.484534642,3.716,1.785
21.484534662,3.716,1.785
21.484534682,3.716,1.785
21.484534702,3.721,1.785
21.484534722,3.716,1.785
21.484534742,3.716,1.785
21.484534762,3.716,1.785
21.484534782,3.716,1.785
21.484534802,3.716,1.78
21.484534822,3.716,1.78
21.484534842,3.716,1.78
21.484534862,3.716,1.78
21.484534882,3.721,1.785
21.484534902,3.716,1.785
21.484534922,3.716,1.785
21.484534942,3.721,1.785
21.484534962,3.721,1.785
21.484534982,3.726,1.79
21.484535002,3.726,1.79
21.484535022,3.721,1.79
21.484535042,3.721,1.79
21.484535062,3.716,1.79
21.484535082,3.716,1.785
21.484535102,3.716,1.785
21.484535122,3.716,1.785
21.484535142,3.716,1.785
21.484535162,3.716,1.785
21.484535182,3.716,1.785
21.484535202,3.716,1.785
21.484535222,3.716,1.79
21.484535242,3.716,1.785
21.484535262,3.716,1.785
21.484535282,3.716,1.78
21.484535302,3.716,1.78
21.484535322,3.721,1.785
21.484535342,3.721,1.785
21.484535362,3.721,1.785
21.484535382,3.721,1.785
21.484535402,3.721,1.785
21.484535422,3.721,1.79
21.484535442,3.721,1.79
21.484535462,3.721,1.79
21.484535482,3.721,1.785
21.484535502,3.721,1.785
21.484535522,3.716,1.785
21.484535542,3.716,1.785
21.484535562,3.716,1.79
21.484535582,3.716,1.79
21.484535602,3.716,1.79
21.484535622,3.716,1.79
21.484535642,3.716,1.785
21.484535662,3.711,1.785
21.484535682,3.711,1.785
21.484535702,3.711,1.785
21.484535722,3.711,1.78
21.484535742,3.711,1.78
21.484535762,3.711,1.78
21.484535782,3.711,1.78
21.484535802,3.711,1.78
21.484535822,3.711,1.78
21.484535842,3.711,1.785
21.484535862,3.711,1.79
21.484535882,3.7,1.8
21.484535902,3.664,1.831
21.484535922,3.592,1.904
21.484535942,3.464,2.027
21.484535962,3.294,2.198
21.484535982,3.109,2.383
21.484536002,2.955,2.538
21.484536022,2.862,2.641
21.484536042,2.826,2.688
21.484536062,2.811,2.708
21.484536082,2.801,2.714
21.484536102,2.775,2.719
21.484536122,2.754,2.719
21.484536142,2.749,2.724
21.484536162,2.754,2.729
21.484536182,2.76,2.734
21.484536202,2.749,2.729
21.484536222,2.734,2.719
21.484536242,2.724,2.714
21.484536262,2.729,2.714
21.484536282,2.734,2.719
21.484536302,2.734,2.719
21.484536322,2.729,2.714
21.484536342,2.718,2.703
21.484536362,2.713,2.698
21.484536382,2.713,2.703
21.484536402,2.718,2.703
21.484536422,2.713,2.703
21.484536442,2.708,2.698
21.484536462,2.703,2.693
21.484536482,2.703,2.688
21.484536502,2.703,2.693
21.484536522,2.703,2.698
21.484536542,2.703,2.698
21.484536562,2.698,2.693
21.484536582,2.693,2.688
21.484536602,2.698,2.688
21.484536622,2.698,2.688
