Time [s],Can H,Can L
10.585375422,2.652,2.647
10.585375442,2.657,2.647
10.585375462,2.652,2.647
10.585375482,2.646,2.641
10.585375502,2.641,2.636
10.585375522,2.646,2.636
10.585375542,2.652,2.641
10.585375562,2.652,2.647
10.585375582,2.646,2.647
10.585375602,2.641,2.641
10.585375622,2.641,2.641
10.585375642,2.641,2.636
10.585375662,2.646,2.636
10.585375682,2.641,2.636
10.585375702,2.641,2.636
10.585375722,2.641,2.636
10.585375742,2.641,2.631
10.585375762,2.641,2.636
10.585375782,2.641,2.636
10.585375802,2.641,2.636
10.585375822,2.641,2.631
10.585375842,2.641,2.631
10.585375862,2.641,2.631
10.585375882,2.636,2.636
10.585375902,2.641,2.636
10.585375922,2.641,2.636
10.585375942,2.636,2.631
10.585375962,2.636,2.626
10.585375982,2.641,2.626
10.585376002,2.657,2.621
10.585376022,2.688,2.595
10.585376042,2.754,2.543
10.585376062,2.873,2.44
10.585376082,3.058,2.291
10.585376102,3.274,2.105
10.585376122,3.479,1.934
10.585376142,3.618,1.811
10.585376162,3.69,1.764
10.585376182,3.705,1.769
10.585376202,3.7,1.79
10.585376222,3.695,1.795
10.585376242,3.695,1.785
10.585376262,3.695,1.775
10.585376282,3.69,1.769
10.585376302,3.685,1.769
10.585376322,3.68,1.764
10.585376342,3.669,1.759
10.585376362,3.669,1.759
10.585376382,3.675,1.759
10.585376402,3.68,1.764
10.585376422,3.685,1.764
10.585376442,3.685,1.764
10.585376462,3.685,1.769
10.585376482,3.69,1.769
10.585376502,3.685,1.769
10.585376522,3.68,1.764
10.585376542,3.675,1.764
10.585376562,3.675,1.759
10.585376582,3.68,1.759
10.585376602,3.68,1.764
10.585376622,3.68,1.764
10.585376642,3.68,1.764
10.585376662,3.68,1.764
10.585376682,3.685,1.764
10.585376702,3.69,1.769
10.585376722,3.69,1.769
10.585376742,3.685,1.769
10.585376762,3.685,1.769
10.585376782,3.685,1.764
10.585376802,3.685,1.764
10.585376822,3.68,1.764
10.585376842,3.68,1.764
10.585376862,3.68,1.764
10.585376882,3.68,1.764
10.585376902,3.68,1.764
10.585376922,3.68,1.764
10.585376942,3.68,1.764
10.585376962,3.68,1.764
10.585376982,3.68,1.759
10.585377002,3.675,1.759
10.585377022,3.675,1.754
10.585377042,3.675,1.754
10.585377062,3.675,1.759
10.585377082,3.68,1.764
10.585377102,3.68,1.764
10.585377122,3.68,1.764
10.585377142,3.68,1.764
10.585377162,3.68,1.764
10.585377182,3.68,1.764
10.585377202,3.685,1.764
10.585377222,3.68,1.759
10.585377242,3.68,1.759
10.585377262,3.675,1.759
10.585377282,3.68,1.759
10.585377302,3.675,1.764
10.585377322,3.675,1.764
10.585377342,3.675,1.764
10.585377362,3.675,1.764
10.585377382,3.675,1.764
10.585377402,3.675,1.759
10.585377422,3.669,1.759
10.585377442,3.664,1.759
10.585377462,3.669,1.759
10.585377482,3.669,1.759
10.585377502,3.675,1.759
10.585377522,3.675,1.759
10.585377542,3.675,1.764
10.585377562,3.675,1.764
10.585377582,3.68,1.764
10.585377602,3.68,1.764
10.585377622,3.68,1.764
10.585377642,3.675,1.759
10.585377662,3.675,1.759
10.585377682,3.675,1.759
10.585377702,3.675,1.759
10.585377722,3.669,1.759
10.585377742,3.669,1.759
10.585377762,3.669,1.759
10.585377782,3.675,1.759
10.585377802,3.675,1.759
10.585377822,3.675,1.754
10.585377842,3.669,1.754
10.585377862,3.669,1.754
10.585377882,3.669,1.754
10.585377902,3.664,1.754
10.585377922,3.669,1.754
10.585377942,3.669,1.759
10.585377962,3.669,1.759
10.585377982,3.669,1.764
10.585378002,3.654,1.78
10.585378022,3.613,1.821
10.585378042,3.531,1.909
10.585378062,3.392,2.043
10.585378082,3.222,2.223
10.585378102,3.047,2.404
10.585378122,2.914,2.549
10.585378142,2.832,2.636
10.585378162,2.801,2.672
10.585378182,2.785,2.683
10.585378202,2.77,2.688
10.585378222,2.749,2.698
10.585378242,2.739,2.703
10.585378262,2.734,2.714
10.585378282,2.739,2.714
10.585378302,2.739,2.714
10.585378322,2.729,2.703
10.585378342,2.713,2.698
10.585378362,2.713,2.698
10.585378382,2.718,2.698
10.585378402,2.718,2.703
10.585378422,2.718,2.698
10.585378442,2.708,2.693
10.585378462,2.703,2.688
10.585378482,2.698,2.688
10.585378502,2.703,2.688
10.585378522,2.703,2.688
10.585378542,2.703,2.688
10.585378562,2.698,2.683
10.585378582,2.693,2.683
10.585378602,2.693,2.683
10.585378622,2.693,2.688
10.585378642,2.688,2.683
10.585378662,2.677,2.672
10.585378682,2.677,2.672
10.585378702,2.677,2.672
10.585378722,2.682,2.677
10.585378742,2.688,2.677
