Time [s],Can H,Can L
11.752948562,2.6,2.595
11.752948582,2.6,2.595
11.752948602,2.6,2.59
11.752948622,2.595,2.585
11.752948642,2.595,2.585
11.752948662,2.6,2.59
11.752948682,2.605,2.595
11.752948702,2.611,2.6
11.752948722,2.605,2.6
11.752948742,2.6,2.6
11.752948762,2.6,2.595
11.752948782,2.6,2.595
11.752948802,2.605,2.595
11.752948822,2.611,2.595
11.752948842,2.605,2.595
11.752948862,2.605,2.595
11.752948882,2.605,2.595
11.752948902,2.605,2.595
11.752948922,2.605,2.6
11.752948942,2.605,2.6
11.752948962,2.605,2.595
11.752948982,2.605,2.595
11.752949002,2.605,2.6
11.752949022,2.605,2.6
11.752949042,2.605,2.6
11.752949062,2.605,2.6
11.752949082,2.605,2.595
11.752949102,2.605,2.595
11.752949122,2.605,2.595
11.752949142,2.611,2.595
11.752949162,2.621,2.59
11.752949182,2.667,2.549
11.752949202,2.775,2.45
11.752949222,2.96,2.265
11.752949242,3.196,2.007
11.752949262,3.407,1.738
11.752949282,3.52,1.542
11.752949302,3.531,1.465
11.752949322,3.495,1.48
11.752949342,3.469,1.522
11.752949362,3.474,1.537
11.752949382,3.489,1.522
11.752949402,3.495,1.506
11.752949422,3.505,1.511
11.752949442,3.515,1.537
11.752949462,3.525,1.553
11.752949482,3.515,1.547
11.752949502,3.5,1.527
11.752949522,3.489,1.511
11.752949542,3.495,1.511
11.752949562,3.51,1.527
11.752949582,3.52,1.537
11.752949602,3.515,1.537
11.752949622,3.505,1.527
11.752949642,3.505,1.522
11.752949662,3.51,1.532
11.752949682,3.52,1.537
11.752949702,3.52,1.537
11.752949722,3.515,1.532
11.752949742,3.51,1.527
11.752949762,3.51,1.527
11.752949782,3.515,1.532
11.752949802,3.52,1.537
11.752949822,3.52,1.537
11.752949842,3.515,1.532
11.752949862,3.515,1.527
11.752949882,3.52,1.527
11.752949902,3.525,1.532
11.752949922,3.525,1.532
11.752949942,3.52,1.532
11.752949962,3.515,1.527
11.752949982,3.515,1.527
11.752950002,3.515,1.527
11.752950022,3.52,1.532
11.752950042,3.52,1.532
11.752950062,3.52,1.527
11.752950082,3.515,1.527
11.752950102,3.515,1.527
11.752950122,3.52,1.532
11.752950142,3.52,1.532
11.752950162,3.525,1.532
11.752950182,3.52,1.532
11.752950202,3.52,1.532
11.752950222,3.525,1.532
11.752950242,3.525,1.532
11.752950262,3.52,1.527
11.752950282,3.52,1.522
11.752950302,3.52,1.527
11.752950322,3.525,1.532
11.752950342,3.531,1.537
11.752950362,3.531,1.542
11.752950382,3.531,1.537
11.752950402,3.525,1.532
11.752950422,3.52,1.532
11.752950442,3.52,1.532
11.752950462,3.525,1.532
11.752950482,3.52,1.532
11.752950502,3.515,1.527
11.752950522,3.515,1.527
11.752950542,3.52,1.527
11.752950562,3.525,1.532
11.752950582,3.525,1.532
11.752950602,3.525,1.527
11.752950622,3.525,1.527
11.752950642,3.52,1.527
11.752950662,3.525,1.527
11.752950682,3.525,1.532
11.752950702,3.525,1.532
11.752950722,3.525,1.532
11.752950742,3.525,1.532
11.752950762,3.52,1.532
11.752950782,3.525,1.532
11.752950802,3.525,1.527
11.752950822,3.52,1.527
11.752950842,3.52,1.532
11.752950862,3.52,1.532
11.752950882,3.52,1.532
11.752950902,3.52,1.527
11.752950922,3.52,1.527
11.752950942,3.52,1.527
11.752950962,3.52,1.527
11.752950982,3.515,1.527
11.752951002,3.515,1.527
11.752951022,3.515,1.527
11.752951042,3.515,1.527
11.752951062,3.515,1.527
11.752951082,3.52,1.527
11.752951102,3.52,1.527
11.752951122,3.515,1.532
11.752951142,3.505,1.537
11.752951162,3.479,1.563
11.752951182,3.407,1.625
11.752951202,3.274,1.754
11.752951222,3.073,1.95
11.752951242,2.857,2.182
11.752951262,2.698,2.378
11.752951282,2.626,2.497
11.752951302,2.616,2.533
11.752951322,2.616,2.533
11.752951342,2.6,2.523
11.752951362,2.575,2.528
11.752951382,2.569,2.549
11.752951402,2.585,2.564
11.752951422,2.6,2.574
11.752951442,2.595,2.569
11.752951462,2.585,2.559
11.752951482,2.569,2.549
11.752951502,2.569,2.554
11.752951522,2.58,2.564
11.752951542,2.59,2.574
11.752951562,2.59,2.574
11.752951582,2.58,2.564
11.752951602,2.575,2.559
11.752951622,2.58,2.564
11.752951642,2.585,2.569
11.752951662,2.59,2.579
11.752951682,2.585,2.574
11.752951702,2.58,2.569
11.752951722,2.58,2.569
11.752951742,2.585,2.574
11.752951762,2.59,2.579
11.752951782,2.595,2.579
11.752951802,2.59,2.579
11.752951822,2.585,2.579
11.752951842,2.585,2.579
11.752951862,2.595,2.585
11.752951882,2.595,2.585
