Time [s],Can H,Can L
1.042431742,2.636,2.631
1.042431762,2.636,2.631
1.042431782,2.636,2.631
1.042431802,2.636,2.631
1.042431822,2.631,2.626
1.042431842,2.626,2.626
1.042431862,2.626,2.621
1.042431882,2.626,2.621
1.042431902,2.636,2.626
1.042431922,2.636,2.631
1.042431942,2.636,2.626
1.042431962,2.631,2.621
1.042431982,2.626,2.621
1.042432002,2.626,2.621
1.042432022,2.631,2.621
1.042432042,2.631,2.621
1.042432062,2.626,2.621
1.042432082,2.621,2.621
1.042432102,2.621,2.616
1.042432122,2.626,2.616
1.042432142,2.631,2.621
1.042432162,2.631,2.621
1.042432182,2.626,2.621
1.042432202,2.621,2.621
1.042432222,2.621,2.616
1.042432242,2.626,2.621
1.042432262,2.626,2.621
1.042432282,2.626,2.621
1.042432302,2.626,2.621
1.042432322,2.631,2.61
1.042432342,2.652,2.595
1.042432362,2.713,2.543
1.042432382,2.842,2.425
1.042432402,3.047,2.223
1.042432422,3.304,1.965
1.042432442,3.541,1.713
1.042432462,3.705,1.553
1.042432482,3.788,1.517
1.042432502,3.818,1.563
1.042432522,3.829,1.63
1.042432542,3.849,1.661
1.042432562,3.865,1.661
1.042432582,3.875,1.651
1.042432602,3.875,1.651
1.042432622,3.87,1.646
1.042432642,3.844,1.63
1.042432662,3.818,1.609
1.042432682,3.803,1.589
1.042432702,3.808,1.584
1.042432722,3.813,1.589
1.042432742,3.818,1.594
1.042432762,3.818,1.599
1.042432782,3.829,1.609
1.042432802,3.844,1.62
1.042432822,3.854,1.63
1.042432842,3.854,1.635
1.042432862,3.849,1.63
1.042432882,3.844,1.625
1.042432902,3.844,1.62
1.042432922,3.839,1.615
1.042432942,3.834,1.609
1.042432962,3.824,1.599
1.042432982,3.824,1.594
1.042433002,3.824,1.599
1.042433022,3.834,1.599
1.042433042,3.834,1.609
1.042433062,3.839,1.615
1.042433082,3.839,1.615
1.042433102,3.844,1.62
1.042433122,3.849,1.62
1.042433142,3.849,1.62
1.042433162,3.844,1.62
1.042433182,3.844,1.615
1.042433202,3.844,1.615
1.042433222,3.839,1.609
1.042433242,3.839,1.609
1.042433262,3.834,1.604
1.042433282,3.829,1.604
1.042433302,3.829,1.604
1.042433322,3.829,1.604
1.042433342,3.829,1.604
1.042433362,3.834,1.609
1.042433382,3.839,1.609
1.042433402,3.844,1.615
1.042433422,3.844,1.615
1.042433442,3.844,1.615
1.042433462,3.844,1.615
1.042433482,3.839,1.615
1.042433502,3.834,1.615
1.042433522,3.834,1.609
1.042433542,3.834,1.609
1.042433562,3.834,1.609
1.042433582,3.834,1.609
1.042433602,3.839,1.615
1.042433622,3.839,1.615
1.042433642,3.839,1.615
1.042433662,3.839,1.615
1.042433682,3.839,1.609
1.042433702,3.834,1.609
1.042433722,3.834,1.609
1.042433742,3.829,1.604
1.042433762,3.829,1.604
1.042433782,3.829,1.604
1.042433802,3.834,1.609
1.042433822,3.839,1.609
1.042433842,3.839,1.609
1.042433862,3.839,1.615
1.042433882,3.839,1.615
1.042433902,3.839,1.615
1.042433922,3.839,1.615
1.042433942,3.839,1.615
1.042433962,3.834,1.609
1.042433982,3.834,1.609
1.042434002,3.834,1.609
1.042434022,3.829,1.609
1.042434042,3.829,1.604
1.042434062,3.829,1.604
1.042434082,3.829,1.604
1.042434102,3.829,1.604
1.042434122,3.829,1.609
1.042434142,3.829,1.609
1.042434162,3.829,1.609
1.042434182,3.829,1.609
1.042434202,3.834,1.609
1.042434222,3.834,1.609
1.042434242,3.839,1.615
1.042434262,3.839,1.615
1.042434282,3.839,1.615
1.042434302,3.834,1.615
1.042434322,3.829,1.615
1.042434342,3.808,1.635
1.042434362,3.741,1.692
1.042434382,3.608,1.811
1.042434402,3.387,2.002
1.042434422,3.119,2.234
1.042434442,2.873,2.445
1.042434462,2.713,2.569
1.042434482,2.657,2.605
1.042434502,2.672,2.6
1.042434522,2.698,2.61
1.042434542,2.708,2.636
1.042434562,2.698,2.662
1.042434582,2.677,2.667
1.042434602,2.672,2.657
1.042434622,2.672,2.641
1.042434642,2.677,2.641
1.042434662,2.677,2.652
1.042434682,2.672,2.652
1.042434702,2.667,2.652
1.042434722,2.662,2.647
1.042434742,2.662,2.641
1.042434762,2.662,2.647
1.042434782,2.667,2.652
1.042434802,2.662,2.652
1.042434822,2.662,2.647
1.042434842,2.657,2.647
1.042434862,2.657,2.647
1.042434882,2.657,2.647
1.042434902,2.657,2.647
1.042434922,2.657,2.647
1.042434942,2.657,2.647
1.042434962,2.652,2.647
1.042434982,2.652,2.641
1.042435002,2.652,2.641
1.042435022,2.657,2.641
1.042435042,2.652,2.641
1.042435062,2.652,2.641
