Time [s],Can H,Can L
19.229498822,2.667,2.662
19.229498842,2.667,2.662
19.229498862,2.662,2.657
19.229498882,2.662,2.657
19.229498902,2.662,2.657
19.229498922,2.662,2.652
19.229498942,2.662,2.652
19.229498962,2.662,2.652
19.229498982,2.662,2.652
19.229499002,2.657,2.652
19.229499022,2.657,2.652
19.229499042,2.657,2.652
19.229499062,2.657,2.652
19.229499082,2.657,2.652
19.229499102,2.657,2.647
19.229499122,2.652,2.647
19.229499142,2.652,2.647
19.229499162,2.652,2.647
19.229499182,2.652,2.647
19.229499202,2.652,2.647
19.229499222,2.652,2.647
19.229499242,2.646,2.647
19.229499262,2.646,2.647
19.229499282,2.646,2.647
19.229499302,2.646,2.647
19.229499322,2.646,2.647
19.229499342,2.646,2.647
19.229499362,2.646,2.641
19.229499382,2.652,2.636
19.229499402,2.662,2.626
19.229499422,2.698,2.6
19.229499442,2.78,2.543
19.229499462,2.919,2.435
19.229499482,3.119,2.285
19.229499502,3.351,2.115
19.229499522,3.556,1.965
19.229499542,3.705,1.867
19.229499562,3.772,1.842
19.229499582,3.788,1.857
19.229499602,3.782,1.878
19.229499622,3.772,1.878
19.229499642,3.762,1.862
19.229499662,3.757,1.842
19.229499682,3.747,1.831
19.229499702,3.741,1.831
19.229499722,3.731,1.826
19.229499742,3.726,1.821
19.229499762,3.726,1.816
19.229499782,3.726,1.811
19.229499802,3.731,1.816
19.229499822,3.731,1.821
19.229499842,3.736,1.831
19.229499862,3.741,1.836
19.229499882,3.752,1.842
19.229499902,3.752,1.842
19.229499922,3.752,1.842
19.229499942,3.747,1.836
19.229499962,3.747,1.831
19.229499982,3.741,1.831
19.229500002,3.741,1.826
19.229500022,3.736,1.826
19.229500042,3.736,1.826
19.229500062,3.736,1.826
19.229500082,3.736,1.826
19.229500102,3.741,1.826
19.229500122,3.741,1.826
19.229500142,3.741,1.826
19.229500162,3.741,1.826
19.229500182,3.741,1.826
19.229500202,3.736,1.826
19.229500222,3.736,1.821
19.229500242,3.736,1.816
19.229500262,3.736,1.821
19.229500282,3.736,1.821
19.229500302,3.736,1.826
19.229500322,3.736,1.826
19.229500342,3.736,1.831
19.229500362,3.741,1.831
19.229500382,3.741,1.831
19.229500402,3.747,1.831
19.229500422,3.747,1.831
19.229500442,3.741,1.826
19.229500462,3.741,1.826
19.229500482,3.736,1.821
19.229500502,3.736,1.821
19.229500522,3.736,1.821
19.229500542,3.736,1.821
19.229500562,3.736,1.821
19.229500582,3.736,1.821
19.229500602,3.736,1.821
19.229500622,3.736,1.821
19.229500642,3.741,1.826
19.229500662,3.736,1.826
19.229500682,3.736,1.821
19.229500702,3.736,1.821
19.229500722,3.736,1.821
19.229500742,3.736,1.821
19.229500762,3.736,1.826
19.229500782,3.741,1.826
19.229500802,3.741,1.826
19.229500822,3.741,1.831
19.229500842,3.741,1.831
19.229500862,3.741,1.831
19.229500882,3.741,1.831
19.229500902,3.741,1.826
19.229500922,3.741,1.826
19.229500942,3.741,1.826
19.229500962,3.736,1.831
19.229500982,3.736,1.831
19.229501002,3.741,1.826
19.229501022,3.741,1.826
19.229501042,3.741,1.826
19.229501062,3.741,1.826
19.229501082,3.736,1.826
19.229501102,3.736,1.826
19.229501122,3.736,1.821
19.229501142,3.736,1.826
19.229501162,3.736,1.826
19.229501182,3.736,1.826
19.229501202,3.741,1.831
19.229501222,3.741,1.826
19.229501242,3.741,1.826
19.229501262,3.747,1.831
19.229501282,3.747,1.831
19.229501302,3.747,1.831
19.229501322,3.747,1.831
19.229501342,3.747,1.831
19.229501362,3.741,1.831
19.229501382,3.736,1.836
19.229501402,3.716,1.852
19.229501422,3.664,1.898
19.229501442,3.567,1.986
19.229501462,3.423,2.125
19.229501482,3.253,2.306
19.229501502,3.089,2.492
19.229501522,2.96,2.626
19.229501542,2.888,2.703
19.229501562,2.852,2.734
19.229501582,2.832,2.739
19.229501602,2.811,2.739
19.229501622,2.796,2.745
19.229501642,2.785,2.755
19.229501662,2.79,2.76
19.229501682,2.79,2.76
19.229501702,2.78,2.755
19.229501722,2.77,2.745
19.229501742,2.76,2.734
19.229501762,2.754,2.734
19.229501782,2.76,2.739
19.229501802,2.76,2.739
19.229501822,2.754,2.739
19.229501842,2.744,2.729
19.229501862,2.739,2.724
19.229501882,2.734,2.724
19.229501902,2.739,2.724
19.229501922,2.739,2.724
19.229501942,2.734,2.724
19.229501962,2.729,2.719
19.229501982,2.724,2.714
19.229502002,2.724,2.714
19.229502022,2.724,2.708
19.229502042,2.718,2.708
19.229502062,2.718,2.708
19.229502082,2.713,2.703
19.229502102,2.713,2.703
19.229502122,2.713,2.703
19.229502142,2.713,2.703
