Time [s],Can H,Can L
28.255792002,2.605,2.595
28.255792022,2.605,2.59
28.255792042,2.6,2.59
28.255792062,2.6,2.595
28.255792082,2.6,2.595
28.255792102,2.605,2.595
28.255792122,2.605,2.595
28.255792142,2.6,2.595
28.255792162,2.6,2.595
28.255792182,2.6,2.595
28.255792202,2.6,2.595
28.255792222,2.6,2.595
28.255792242,2.6,2.595
28.255792262,2.605,2.6
28.255792282,2.605,2.6
28.255792302,2.605,2.6
28.255792322,2.605,2.6
28.255792342,2.6,2.595
28.255792362,2.6,2.595
28.255792382,2.605,2.595
28.255792402,2.605,2.595
28.255792422,2.605,2.6
28.255792442,2.605,2.6
28.255792462,2.605,2.6
28.255792482,2.605,2.595
28.255792502,2.605,2.595
28.255792522,2.605,2.595
28.255792542,2.605,2.6
28.255792562,2.605,2.6
28.255792582,2.605,2.6
28.255792602,2.621,2.59
28.255792622,2.657,2.554
28.255792642,2.754,2.466
28.255792662,2.924,2.296
28.255792682,3.155,2.053
28.255792702,3.376,1.785
28.255792722,3.51,1.573
28.255792742,3.536,1.475
28.255792762,3.5,1.475
28.255792782,3.469,1.517
28.255792802,3.469,1.537
28.255792822,3.484,1.527
28.255792842,3.495,1.511
28.255792862,3.505,1.517
28.255792882,3.515,1.537
28.255792902,3.52,1.553
28.255792922,3.515,1.542
28.255792942,3.5,1.527
28.255792962,3.489,1.511
28.255792982,3.5,1.517
28.255793002,3.515,1.532
28.255793022,3.525,1.542
28.255793042,3.515,1.537
28.255793062,3.51,1.532
28.255793082,3.51,1.527
28.255793102,3.525,1.532
28.255793122,3.531,1.542
28.255793142,3.531,1.542
28.255793162,3.52,1.537
28.255793182,3.52,1.527
28.255793202,3.525,1.532
28.255793222,3.536,1.537
28.255793242,3.536,1.537
28.255793262,3.531,1.532
28.255793282,3.52,1.527
28.255793302,3.52,1.527
28.255793322,3.525,1.532
28.255793342,3.531,1.537
28.255793362,3.525,1.537
28.255793382,3.525,1.537
28.255793402,3.525,1.532
28.255793422,3.525,1.537
28.255793442,3.531,1.542
28.255793462,3.531,1.542
28.255793482,3.525,1.537
28.255793502,3.525,1.532
28.255793522,3.525,1.532
28.255793542,3.525,1.537
28.255793562,3.525,1.537
28.255793582,3.525,1.532
28.255793602,3.52,1.532
28.255793622,3.52,1.527
28.255793642,3.52,1.527
28.255793662,3.525,1.532
28.255793682,3.525,1.532
28.255793702,3.525,1.527
28.255793722,3.525,1.532
28.255793742,3.525,1.532
28.255793762,3.525,1.532
28.255793782,3.525,1.532
28.255793802,3.525,1.532
28.255793822,3.525,1.532
28.255793842,3.525,1.532
28.255793862,3.525,1.532
28.255793882,3.525,1.532
28.255793902,3.52,1.532
28.255793922,3.52,1.532
28.255793942,3.52,1.532
28.255793962,3.52,1.532
28.255793982,3.52,1.532
28.255794002,3.52,1.532
28.255794022,3.52,1.527
28.255794042,3.52,1.527
28.255794062,3.52,1.527
28.255794082,3.52,1.527
28.255794102,3.52,1.527
28.255794122,3.52,1.527
28.255794142,3.515,1.527
28.255794162,3.515,1.527
28.255794182,3.52,1.527
28.255794202,3.52,1.527
28.255794222,3.52,1.527
28.255794242,3.52,1.527
28.255794262,3.52,1.532
28.255794282,3.52,1.532
28.255794302,3.515,1.527
28.255794322,3.51,1.522
28.255794342,3.51,1.522
28.255794362,3.515,1.527
28.255794382,3.52,1.532
28.255794402,3.52,1.532
28.255794422,3.515,1.527
28.255794442,3.51,1.522
28.255794462,3.51,1.522
28.255794482,3.515,1.527
28.255794502,3.515,1.532
28.255794522,3.515,1.532
28.255794542,3.51,1.527
28.255794562,3.51,1.522
28.255794582,3.51,1.532
28.255794602,3.489,1.553
28.255794622,3.428,1.609
28.255794642,3.299,1.728
28.255794662,3.104,1.919
28.255794682,2.888,2.146
28.255794702,2.718,2.347
28.255794722,2.631,2.481
28.255794742,2.611,2.533
28.255794762,2.611,2.533
28.255794782,2.6,2.523
28.255794802,2.585,2.528
28.255794822,2.575,2.549
28.255794842,2.585,2.569
28.255794862,2.595,2.574
28.255794882,2.595,2.569
28.255794902,2.58,2.559
28.255794922,2.575,2.554
28.255794942,2.575,2.559
28.255794962,2.585,2.569
28.255794982,2.59,2.574
28.255795002,2.585,2.574
28.255795022,2.58,2.564
28.255795042,2.575,2.559
28.255795062,2.58,2.564
28.255795082,2.585,2.574
28.255795102,2.59,2.579
28.255795122,2.585,2.579
28.255795142,2.58,2.574
28.255795162,2.58,2.569
28.255795182,2.585,2.574
28.255795202,2.59,2.579
28.255795222,2.59,2.579
28.255795242,2.59,2.579
28.255795262,2.59,2.579
28.255795282,2.59,2.579
28.255795302,2.595,2.579
28.255795322,2.595,2.579
