Time [s],Can H,Can L
0.638396682,2.636,2.626
0.638396702,2.631,2.626
0.638396722,2.631,2.621
0.638396742,2.631,2.621
0.638396762,2.626,2.621
0.638396782,2.626,2.626
0.638396802,2.631,2.626
0.638396822,2.631,2.626
0.638396842,2.626,2.621
0.638396862,2.626,2.621
0.638396882,2.626,2.621
0.638396902,2.626,2.621
0.638396922,2.626,2.626
0.638396942,2.626,2.621
0.638396962,2.626,2.621
0.638396982,2.626,2.621
0.638397002,2.626,2.621
0.638397022,2.626,2.621
0.638397042,2.626,2.621
0.638397062,2.621,2.621
0.638397082,2.626,2.616
0.638397102,2.626,2.616
0.638397122,2.631,2.616
0.638397142,2.626,2.621
0.638397162,2.626,2.621
0.638397182,2.621,2.616
0.638397202,2.626,2.616
0.638397222,2.626,2.616
0.638397242,2.626,2.616
0.638397262,2.631,2.616
0.638397282,2.652,2.595
0.638397302,2.708,2.538
0.638397322,2.842,2.414
0.638397342,3.047,2.208
0.638397362,3.304,1.95
0.638397382,3.541,1.707
0.638397402,3.705,1.547
0.638397422,3.782,1.511
0.638397442,3.808,1.558
0.638397462,3.824,1.62
0.638397482,3.844,1.651
0.638397502,3.86,1.651
0.638397522,3.87,1.646
0.638397542,3.87,1.646
0.638397562,3.86,1.646
0.638397582,3.839,1.63
0.638397602,3.818,1.604
0.638397622,3.803,1.584
0.638397642,3.803,1.578
0.638397662,3.803,1.584
0.638397682,3.803,1.589
0.638397702,3.808,1.594
0.638397722,3.818,1.599
0.638397742,3.834,1.615
0.638397762,3.844,1.625
0.638397782,3.844,1.625
0.638397802,3.834,1.615
0.638397822,3.829,1.609
0.638397842,3.829,1.609
0.638397862,3.834,1.609
0.638397882,3.829,1.609
0.638397902,3.818,1.599
0.638397922,3.818,1.599
0.638397942,3.824,1.599
0.638397962,3.834,1.609
0.638397982,3.839,1.615
0.638398002,3.839,1.615
0.638398022,3.839,1.615
0.638398042,3.844,1.615
0.638398062,3.844,1.615
0.638398082,3.839,1.615
0.638398102,3.829,1.609
0.638398122,3.824,1.604
0.638398142,3.824,1.604
0.638398162,3.824,1.604
0.638398182,3.824,1.599
0.638398202,3.818,1.599
0.638398222,3.818,1.599
0.638398242,3.824,1.604
0.638398262,3.824,1.609
0.638398282,3.829,1.609
0.638398302,3.829,1.615
0.638398322,3.829,1.615
0.638398342,3.834,1.615
0.638398362,3.839,1.615
0.638398382,3.839,1.615
0.638398402,3.834,1.615
0.638398422,3.834,1.615
0.638398442,3.834,1.609
0.638398462,3.834,1.609
0.638398482,3.834,1.609
0.638398502,3.829,1.604
0.638398522,3.824,1.604
0.638398542,3.824,1.604
0.638398562,3.829,1.609
0.638398582,3.829,1.609
0.638398602,3.824,1.604
0.638398622,3.824,1.604
0.638398642,3.824,1.604
0.638398662,3.824,1.604
0.638398682,3.824,1.609
0.638398702,3.829,1.609
0.638398722,3.829,1.609
0.638398742,3.829,1.609
0.638398762,3.829,1.609
0.638398782,3.834,1.609
0.638398802,3.834,1.609
0.638398822,3.834,1.609
0.638398842,3.829,1.609
0.638398862,3.829,1.609
0.638398882,3.829,1.604
0.638398902,3.824,1.604
0.638398922,3.824,1.604
0.638398942,3.824,1.604
0.638398962,3.824,1.604
0.638398982,3.824,1.604
0.638399002,3.824,1.604
0.638399022,3.824,1.604
0.638399042,3.824,1.604
0.638399062,3.829,1.609
0.638399082,3.829,1.609
0.638399102,3.834,1.615
0.638399122,3.834,1.615
0.638399142,3.834,1.609
0.638399162,3.834,1.609
0.638399182,3.834,1.609
0.638399202,3.834,1.609
0.638399222,3.829,1.604
0.638399242,3.824,1.604
0.638399262,3.818,1.609
0.638399282,3.793,1.63
0.638399302,3.731,1.687
0.638399322,3.592,1.805
0.638399342,3.371,2.002
0.638399362,3.104,2.239
0.638399382,2.862,2.445
0.638399402,2.708,2.569
0.638399422,2.652,2.605
0.638399442,2.662,2.595
0.638399462,2.688,2.6
0.638399482,2.698,2.626
0.638399502,2.693,2.657
0.638399522,2.682,2.667
0.638399542,2.667,2.652
0.638399562,2.662,2.641
0.638399582,2.667,2.636
0.638399602,2.667,2.641
0.638399622,2.667,2.647
0.638399642,2.662,2.647
0.638399662,2.662,2.641
0.638399682,2.662,2.641
0.638399702,2.662,2.641
0.638399722,2.662,2.647
0.638399742,2.657,2.647
0.638399762,2.657,2.641
0.638399782,2.652,2.641
0.638399802,2.657,2.641
0.638399822,2.657,2.641
0.638399842,2.657,2.641
0.638399862,2.657,2.641
0.638399882,2.652,2.641
0.638399902,2.652,2.641
0.638399922,2.652,2.641
0.638399942,2.652,2.641
0.638399962,2.652,2.641
0.638399982,2.652,2.641
0.638400002,2.646,2.636
