Time [s],Can H,Can L
10.068949222,2.652,2.636
10.068949242,2.652,2.641
10.068949262,2.652,2.641
10.068949282,2.646,2.641
10.068949302,2.652,2.641
10.068949322,2.652,2.641
10.068949342,2.646,2.641
10.068949362,2.641,2.636
10.068949382,2.641,2.636
10.068949402,2.641,2.636
10.068949422,2.646,2.636
10.068949442,2.646,2.636
10.068949462,2.646,2.636
10.068949482,2.641,2.631
10.068949502,2.636,2.631
10.068949522,2.636,2.631
10.068949542,2.641,2.636
10.068949562,2.641,2.636
10.068949582,2.641,2.636
10.068949602,2.636,2.631
10.068949622,2.636,2.626
10.068949642,2.636,2.631
10.068949662,2.636,2.631
10.068949682,2.641,2.631
10.068949702,2.636,2.631
10.068949722,2.636,2.626
10.068949742,2.636,2.626
10.068949762,2.641,2.626
10.068949782,2.646,2.626
10.068949802,2.667,2.61
10.068949822,2.708,2.569
10.068949842,2.801,2.492
10.068949862,2.95,2.363
10.068949882,3.155,2.192
10.068949902,3.376,2.007
10.068949922,3.556,1.857
10.068949942,3.664,1.769
10.068949962,3.711,1.754
10.068949982,3.716,1.775
10.068950002,3.711,1.79
10.068950022,3.705,1.785
10.068950042,3.7,1.769
10.068950062,3.7,1.759
10.068950082,3.695,1.754
10.068950102,3.685,1.754
10.068950122,3.675,1.749
10.068950142,3.669,1.744
10.068950162,3.675,1.744
10.068950182,3.68,1.749
10.068950202,3.68,1.749
10.068950222,3.685,1.749
10.068950242,3.685,1.754
10.068950262,3.69,1.754
10.068950282,3.695,1.759
10.068950302,3.695,1.759
10.068950322,3.69,1.754
10.068950342,3.685,1.754
10.068950362,3.685,1.749
10.068950382,3.685,1.749
10.068950402,3.68,1.749
10.068950422,3.68,1.749
10.068950442,3.68,1.749
10.068950462,3.685,1.749
10.068950482,3.685,1.749
10.068950502,3.68,1.749
10.068950522,3.68,1.744
10.068950542,3.68,1.744
10.068950562,3.685,1.744
10.068950582,3.685,1.749
10.068950602,3.685,1.749
10.068950622,3.68,1.749
10.068950642,3.685,1.749
10.068950662,3.685,1.754
10.068950682,3.69,1.754
10.068950702,3.69,1.759
10.068950722,3.69,1.754
10.068950742,3.69,1.754
10.068950762,3.685,1.754
10.068950782,3.685,1.754
10.068950802,3.68,1.749
10.068950822,3.68,1.749
10.068950842,3.68,1.749
10.068950862,3.685,1.749
10.068950882,3.685,1.749
10.068950902,3.685,1.749
10.068950922,3.685,1.749
10.068950942,3.685,1.749
10.068950962,3.685,1.749
10.068950982,3.685,1.749
10.068951002,3.68,1.749
10.068951022,3.68,1.744
10.068951042,3.68,1.744
10.068951062,3.68,1.744
10.068951082,3.68,1.749
10.068951102,3.685,1.749
10.068951122,3.685,1.754
10.068951142,3.685,1.754
10.068951162,3.69,1.754
10.068951182,3.69,1.754
10.068951202,3.685,1.754
10.068951222,3.685,1.754
10.068951242,3.685,1.754
10.068951262,3.685,1.754
10.068951282,3.69,1.754
10.068951302,3.685,1.754
10.068951322,3.685,1.754
10.068951342,3.68,1.754
10.068951362,3.68,1.754
10.068951382,3.68,1.749
10.068951402,3.68,1.749
10.068951422,3.68,1.749
10.068951442,3.68,1.749
10.068951462,3.68,1.749
10.068951482,3.685,1.749
10.068951502,3.685,1.754
10.068951522,3.685,1.754
10.068951542,3.685,1.754
10.068951562,3.69,1.754
10.068951582,3.69,1.759
10.068951602,3.69,1.759
10.068951622,3.685,1.759
10.068951642,3.685,1.754
10.068951662,3.685,1.754
10.068951682,3.685,1.754
10.068951702,3.685,1.754
10.068951722,3.685,1.754
10.068951742,3.685,1.754
10.068951762,3.685,1.759
10.068951782,3.675,1.764
10.068951802,3.649,1.79
10.068951822,3.587,1.847
10.068951842,3.474,1.95
10.068951862,3.32,2.11
10.068951882,3.14,2.296
10.068951902,2.981,2.471
10.068951922,2.873,2.59
10.068951942,2.816,2.652
10.068951962,2.796,2.677
10.068951982,2.775,2.683
10.068952002,2.754,2.688
10.068952022,2.744,2.693
10.068952042,2.739,2.703
10.068952062,2.744,2.708
10.068952082,2.744,2.708
10.068952102,2.734,2.703
10.068952122,2.724,2.698
10.068952142,2.718,2.693
10.068952162,2.718,2.693
10.068952182,2.718,2.698
10.068952202,2.713,2.698
10.068952222,2.708,2.693
10.068952242,2.703,2.688
10.068952262,2.698,2.683
10.068952282,2.703,2.683
10.068952302,2.703,2.688
10.068952322,2.703,2.688
10.068952342,2.693,2.683
10.068952362,2.693,2.677
10.068952382,2.688,2.677
10.068952402,2.693,2.677
10.068952422,2.693,2.677
10.068952442,2.693,2.677
10.068952462,2.688,2.672
10.068952482,2.682,2.672
10.068952502,2.682,2.672
10.068952522,2.682,2.672
