Time [s],Can H,Can L
0.244463362,2.631,2.631
0.244463382,2.631,2.631
0.244463402,2.631,2.631
0.244463422,2.631,2.631
0.244463442,2.631,2.631
0.244463462,2.631,2.631
0.244463482,2.631,2.626
0.244463502,2.631,2.626
0.244463522,2.626,2.626
0.244463542,2.631,2.626
0.244463562,2.631,2.626
0.244463582,2.631,2.626
0.244463602,2.631,2.626
0.244463622,2.631,2.621
0.244463642,2.631,2.621
0.244463662,2.631,2.621
0.244463682,2.631,2.621
0.244463702,2.626,2.621
0.244463722,2.626,2.621
0.244463742,2.626,2.621
0.244463762,2.631,2.626
0.244463782,2.631,2.626
0.244463802,2.631,2.621
0.244463822,2.631,2.621
0.244463842,2.631,2.621
0.244463862,2.626,2.621
0.244463882,2.626,2.621
0.244463902,2.626,2.621
0.244463922,2.626,2.621
0.244463942,2.631,2.616
0.244463962,2.652,2.595
0.244463982,2.713,2.538
0.244464002,2.842,2.42
0.244464022,3.053,2.218
0.244464042,3.31,1.96
0.244464062,3.546,1.718
0.244464082,3.711,1.558
0.244464102,3.788,1.522
0.244464122,3.813,1.568
0.244464142,3.829,1.63
0.244464162,3.844,1.661
0.244464182,3.86,1.661
0.244464202,3.87,1.651
0.244464222,3.875,1.646
0.244464242,3.865,1.646
0.244464262,3.844,1.63
0.244464282,3.818,1.604
0.244464302,3.798,1.584
0.244464322,3.798,1.578
0.244464342,3.808,1.584
0.244464362,3.813,1.589
0.244464382,3.818,1.599
0.244464402,3.824,1.604
0.244464422,3.839,1.62
0.244464442,3.854,1.63
0.244464462,3.854,1.635
0.244464482,3.849,1.63
0.244464502,3.839,1.625
0.244464522,3.834,1.62
0.244464542,3.834,1.615
0.244464562,3.824,1.604
0.244464582,3.818,1.594
0.244464602,3.813,1.594
0.244464622,3.818,1.594
0.244464642,3.818,1.599
0.244464662,3.824,1.604
0.244464682,3.824,1.604
0.244464702,3.829,1.609
0.244464722,3.839,1.615
0.244464742,3.844,1.62
0.244464762,3.844,1.62
0.244464782,3.839,1.615
0.244464802,3.839,1.609
0.244464822,3.834,1.609
0.244464842,3.834,1.609
0.244464862,3.829,1.604
0.244464882,3.829,1.604
0.244464902,3.829,1.599
0.244464922,3.824,1.599
0.244464942,3.824,1.599
0.244464962,3.824,1.604
0.244464982,3.829,1.604
0.244465002,3.829,1.604
0.244465022,3.829,1.604
0.244465042,3.829,1.604
0.244465062,3.829,1.609
0.244465082,3.834,1.609
0.244465102,3.834,1.609
0.244465122,3.834,1.609
0.244465142,3.829,1.609
0.244465162,3.829,1.609
0.244465182,3.829,1.609
0.244465202,3.829,1.609
0.244465222,3.829,1.609
0.244465242,3.829,1.604
0.244465262,3.829,1.604
0.244465282,3.829,1.604
0.244465302,3.829,1.604
0.244465322,3.824,1.604
0.244465342,3.824,1.604
0.244465362,3.824,1.604
0.244465382,3.824,1.609
0.244465402,3.824,1.609
0.244465422,3.829,1.609
0.244465442,3.829,1.609
0.244465462,3.829,1.609
0.244465482,3.834,1.609
0.244465502,3.834,1.615
0.244465522,3.834,1.615
0.244465542,3.834,1.615
0.244465562,3.834,1.615
0.244465582,3.839,1.615
0.244465602,3.839,1.615
0.244465622,3.834,1.609
0.244465642,3.829,1.604
0.244465662,3.829,1.604
0.244465682,3.824,1.604
0.244465702,3.824,1.604
0.244465722,3.824,1.604
0.244465742,3.829,1.604
0.244465762,3.829,1.609
0.244465782,3.834,1.609
0.244465802,3.834,1.609
0.244465822,3.829,1.609
0.244465842,3.829,1.609
0.244465862,3.834,1.609
0.244465882,3.834,1.615
0.244465902,3.839,1.62
0.244465922,3.834,1.62
0.244465942,3.824,1.62
0.244465962,3.803,1.635
0.244465982,3.736,1.692
0.244466002,3.603,1.811
0.244466022,3.387,2.007
0.244466042,3.119,2.239
0.244466062,2.873,2.445
0.244466082,2.713,2.574
0.244466102,2.662,2.61
0.244466122,2.672,2.605
0.244466142,2.698,2.61
0.244466162,2.703,2.631
0.244466182,2.698,2.657
0.244466202,2.682,2.667
0.244466222,2.672,2.657
0.244466242,2.672,2.647
0.244466262,2.677,2.641
0.244466282,2.677,2.647
0.244466302,2.672,2.652
0.244466322,2.667,2.647
0.244466342,2.662,2.647
0.244466362,2.662,2.647
0.244466382,2.662,2.647
0.244466402,2.662,2.647
0.244466422,2.662,2.647
0.244466442,2.657,2.647
0.244466462,2.657,2.647
0.244466482,2.657,2.647
0.244466502,2.657,2.647
0.244466522,2.657,2.647
0.244466542,2.657,2.647
0.244466562,2.652,2.641
0.244466582,2.652,2.641
0.244466602,2.652,2.641
0.244466622,2.646,2.641
0.244466642,2.646,2.641
0.244466662,2.646,2.641
0.244466682,2.646,2.636
