Time [s],Can H,Can L
1.137707582,2.611,2.605
1.137707602,2.611,2.605
1.137707622,2.611,2.605
1.137707642,2.611,2.6
1.137707662,2.611,2.605
1.137707682,2.616,2.605
1.137707702,2.616,2.605
1.137707722,2.616,2.605
1.137707742,2.611,2.6
1.137707762,2.611,2.6
1.137707782,2.611,2.605
1.137707802,2.605,2.605
1.137707822,2.611,2.605
1.137707842,2.611,2.605
1.137707862,2.616,2.605
1.137707882,2.616,2.605
1.137707902,2.611,2.605
1.137707922,2.605,2.6
1.137707942,2.605,2.6
1.137707962,2.611,2.605
1.137707982,2.616,2.61
1.137708002,2.616,2.61
1.137708022,2.611,2.605
1.137708042,2.605,2.6
1.137708062,2.605,2.6
1.137708082,2.611,2.6
1.137708102,2.616,2.605
1.137708122,2.616,2.605
1.137708142,2.611,2.6
1.137708162,2.611,2.595
1.137708182,2.631,2.585
1.137708202,2.688,2.538
1.137708222,2.816,2.43
1.137708242,3.022,2.234
1.137708262,3.268,1.971
1.137708282,3.474,1.718
1.137708302,3.577,1.553
1.137708322,3.572,1.501
1.137708342,3.525,1.527
1.137708362,3.5,1.558
1.137708382,3.51,1.563
1.137708402,3.525,1.547
1.137708422,3.541,1.542
1.137708442,3.546,1.553
1.137708462,3.556,1.573
1.137708482,3.556,1.578
1.137708502,3.546,1.568
1.137708522,3.531,1.553
1.137708542,3.531,1.547
1.137708562,3.536,1.553
1.137708582,3.546,1.558
1.137708602,3.551,1.563
1.137708622,3.546,1.558
1.137708642,3.546,1.553
1.137708662,3.551,1.558
1.137708682,3.556,1.563
1.137708702,3.561,1.563
1.137708722,3.556,1.563
1.137708742,3.551,1.553
1.137708762,3.551,1.553
1.137708782,3.556,1.553
1.137708802,3.556,1.558
1.137708822,3.556,1.558
1.137708842,3.551,1.558
1.137708862,3.551,1.553
1.137708882,3.551,1.553
1.137708902,3.551,1.553
1.137708922,3.551,1.558
1.137708942,3.546,1.558
1.137708962,3.546,1.553
1.137708982,3.546,1.553
1.137709002,3.546,1.553
1.137709022,3.546,1.553
1.137709042,3.546,1.553
1.137709062,3.541,1.553
1.137709082,3.541,1.553
1.137709102,3.546,1.553
1.137709122,3.546,1.558
1.137709142,3.546,1.558
1.137709162,3.546,1.558
1.137709182,3.546,1.558
1.137709202,3.546,1.558
1.137709222,3.546,1.553
1.137709242,3.546,1.553
1.137709262,3.546,1.553
1.137709282,3.546,1.553
1.137709302,3.546,1.558
1.137709322,3.551,1.558
1.137709342,3.551,1.553
1.137709362,3.551,1.553
1.137709382,3.551,1.553
1.137709402,3.551,1.558
1.137709422,3.551,1.558
1.137709442,3.551,1.558
1.137709462,3.551,1.558
1.137709482,3.551,1.558
1.137709502,3.556,1.563
1.137709522,3.556,1.563
1.137709542,3.556,1.558
1.137709562,3.551,1.558
1.137709582,3.551,1.558
1.137709602,3.556,1.558
1.137709622,3.561,1.563
1.137709642,3.561,1.568
1.137709662,3.561,1.568
1.137709682,3.556,1.563
1.137709702,3.551,1.558
1.137709722,3.551,1.558
1.137709742,3.556,1.563
1.137709762,3.556,1.563
1.137709782,3.556,1.563
1.137709802,3.551,1.563
1.137709822,3.556,1.563
1.137709842,3.561,1.563
1.137709862,3.561,1.568
1.137709882,3.561,1.568
1.137709902,3.561,1.568
1.137709922,3.556,1.568
1.137709942,3.561,1.568
1.137709962,3.561,1.568
1.137709982,3.567,1.568
1.137710002,3.567,1.568
1.137710022,3.561,1.563
1.137710042,3.561,1.563
1.137710062,3.561,1.563
1.137710082,3.561,1.563
1.137710102,3.567,1.563
1.137710122,3.567,1.563
1.137710142,3.567,1.563
1.137710162,3.556,1.573
1.137710182,3.525,1.604
1.137710202,3.443,1.676
1.137710222,3.294,1.816
1.137710242,3.083,2.017
1.137710262,2.873,2.244
1.137710282,2.724,2.43
1.137710302,2.657,2.533
1.137710322,2.652,2.569
1.137710342,2.652,2.564
1.137710362,2.631,2.559
1.137710382,2.605,2.564
1.137710402,2.605,2.585
1.137710422,2.621,2.6
1.137710442,2.631,2.605
1.137710462,2.626,2.595
1.137710482,2.605,2.579
1.137710502,2.595,2.574
1.137710522,2.6,2.585
1.137710542,2.616,2.595
1.137710562,2.621,2.605
1.137710582,2.616,2.595
1.137710602,2.6,2.585
1.137710622,2.6,2.585
1.137710642,2.611,2.59
1.137710662,2.616,2.6
1.137710682,2.616,2.6
1.137710702,2.605,2.595
1.137710722,2.6,2.59
1.137710742,2.6,2.59
1.137710762,2.605,2.595
1.137710782,2.611,2.6
1.137710802,2.611,2.6
1.137710822,2.605,2.595
1.137710842,2.6,2.595
1.137710862,2.6,2.595
1.137710882,2.605,2.595
1.137710902,2.605,2.6
