Time [s],Can H,Can L
6.253365662,2.6,2.59
6.253365682,2.6,2.59
6.253365702,2.6,2.59
6.253365722,2.6,2.59
6.253365742,2.605,2.59
6.253365762,2.605,2.595
6.253365782,2.605,2.595
6.253365802,2.6,2.595
6.253365822,2.6,2.595
6.253365842,2.605,2.595
6.253365862,2.605,2.595
6.253365882,2.605,2.6
6.253365902,2.605,2.6
6.253365922,2.605,2.595
6.253365942,2.605,2.595
6.253365962,2.6,2.595
6.253365982,2.6,2.595
6.253366002,2.6,2.595
6.253366022,2.605,2.6
6.253366042,2.605,2.6
6.253366062,2.605,2.6
6.253366082,2.605,2.6
6.253366102,2.605,2.595
6.253366122,2.6,2.595
6.253366142,2.6,2.595
6.253366162,2.605,2.595
6.253366182,2.611,2.6
6.253366202,2.611,2.605
6.253366222,2.611,2.605
6.253366242,2.611,2.595
6.253366262,2.631,2.574
6.253366282,2.688,2.523
6.253366302,2.821,2.409
6.253366322,3.027,2.203
6.253366342,3.258,1.934
6.253366362,3.443,1.676
6.253366382,3.525,1.506
6.253366402,3.52,1.465
6.253366422,3.484,1.496
6.253366442,3.469,1.537
6.253366462,3.479,1.542
6.253366482,3.489,1.522
6.253366502,3.5,1.511
6.253366522,3.51,1.527
6.253366542,3.525,1.553
6.253366562,3.531,1.563
6.253366582,3.515,1.547
6.253366602,3.5,1.522
6.253366622,3.495,1.511
6.253366642,3.505,1.517
6.253366662,3.52,1.537
6.253366682,3.525,1.547
6.253366702,3.52,1.537
6.253366722,3.515,1.532
6.253366742,3.515,1.527
6.253366762,3.525,1.532
6.253366782,3.531,1.542
6.253366802,3.531,1.542
6.253366822,3.52,1.532
6.253366842,3.52,1.527
6.253366862,3.525,1.532
6.253366882,3.536,1.537
6.253366902,3.536,1.542
6.253366922,3.536,1.537
6.253366942,3.531,1.532
6.253366962,3.525,1.532
6.253366982,3.531,1.537
6.253367002,3.531,1.542
6.253367022,3.531,1.542
6.253367042,3.525,1.537
6.253367062,3.525,1.532
6.253367082,3.525,1.532
6.253367102,3.525,1.532
6.253367122,3.525,1.532
6.253367142,3.525,1.532
6.253367162,3.525,1.532
6.253367182,3.525,1.532
6.253367202,3.525,1.532
6.253367222,3.525,1.532
6.253367242,3.525,1.532
6.253367262,3.525,1.532
6.253367282,3.52,1.532
6.253367302,3.52,1.532
6.253367322,3.525,1.527
6.253367342,3.525,1.527
6.253367362,3.52,1.532
6.253367382,3.52,1.532
6.253367402,3.525,1.532
6.253367422,3.525,1.532
6.253367442,3.525,1.532
6.253367462,3.525,1.532
6.253367482,3.525,1.532
6.253367502,3.525,1.527
6.253367522,3.52,1.527
6.253367542,3.52,1.527
6.253367562,3.52,1.527
6.253367582,3.52,1.527
6.253367602,3.52,1.527
6.253367622,3.52,1.527
6.253367642,3.515,1.527
6.253367662,3.515,1.527
6.253367682,3.52,1.527
6.253367702,3.52,1.527
6.253367722,3.52,1.527
6.253367742,3.515,1.522
6.253367762,3.51,1.522
6.253367782,3.505,1.517
6.253367802,3.51,1.517
6.253367822,3.515,1.522
6.253367842,3.52,1.527
6.253367862,3.52,1.532
6.253367882,3.515,1.527
6.253367902,3.515,1.522
6.253367922,3.51,1.522
6.253367942,3.51,1.522
6.253367962,3.515,1.522
6.253367982,3.515,1.522
6.253368002,3.515,1.522
6.253368022,3.51,1.522
6.253368042,3.51,1.522
6.253368062,3.51,1.527
6.253368082,3.515,1.527
6.253368102,3.51,1.522
6.253368122,3.51,1.522
6.253368142,3.51,1.522
6.253368162,3.51,1.527
6.253368182,3.515,1.527
6.253368202,3.515,1.527
6.253368222,3.51,1.527
6.253368242,3.495,1.537
6.253368262,3.459,1.568
6.253368282,3.371,1.651
6.253368302,3.217,1.805
6.253368322,3.006,2.017
6.253368342,2.806,2.239
6.253368362,2.667,2.42
6.253368382,2.616,2.512
6.253368402,2.616,2.533
6.253368422,2.611,2.528
6.253368442,2.595,2.523
6.253368462,2.575,2.533
6.253368482,2.575,2.549
6.253368502,2.59,2.569
6.253368522,2.595,2.574
6.253368542,2.59,2.569
6.253368562,2.575,2.554
6.253368582,2.569,2.549
6.253368602,2.575,2.554
6.253368622,2.585,2.569
6.253368642,2.59,2.574
6.253368662,2.59,2.569
6.253368682,2.58,2.559
6.253368702,2.58,2.559
6.253368722,2.585,2.564
6.253368742,2.59,2.574
6.253368762,2.59,2.579
6.253368782,2.585,2.574
6.253368802,2.58,2.569
6.253368822,2.58,2.574
6.253368842,2.59,2.574
6.253368862,2.595,2.579
6.253368882,2.595,2.579
6.253368902,2.585,2.574
6.253368922,2.585,2.574
6.253368942,2.585,2.574
6.253368962,2.59,2.579
