Time [s],Can H,Can L
13.208334402,2.631,2.621
13.208334422,2.631,2.626
13.208334442,2.636,2.626
13.208334462,2.631,2.626
13.208334482,2.631,2.621
13.208334502,2.631,2.621
13.208334522,2.631,2.621
13.208334542,2.631,2.621
13.208334562,2.626,2.621
13.208334582,2.626,2.616
13.208334602,2.621,2.616
13.208334622,2.626,2.616
13.208334642,2.626,2.621
13.208334662,2.631,2.626
13.208334682,2.631,2.621
13.208334702,2.626,2.616
13.208334722,2.621,2.616
13.208334742,2.621,2.616
13.208334762,2.626,2.621
13.208334782,2.631,2.621
13.208334802,2.631,2.621
13.208334822,2.626,2.616
13.208334842,2.626,2.616
13.208334862,2.626,2.616
13.208334882,2.631,2.616
13.208334902,2.631,2.616
13.208334922,2.626,2.616
13.208334942,2.621,2.616
13.208334962,2.621,2.61
13.208334982,2.626,2.61
13.208335002,2.646,2.59
13.208335022,2.708,2.538
13.208335042,2.832,2.42
13.208335062,3.032,2.218
13.208335082,3.284,1.96
13.208335102,3.525,1.718
13.208335122,3.7,1.558
13.208335142,3.788,1.517
13.208335162,3.813,1.563
13.208335182,3.829,1.63
13.208335202,3.844,1.661
13.208335222,3.865,1.661
13.208335242,3.875,1.651
13.208335262,3.88,1.651
13.208335282,3.865,1.646
13.208335302,3.844,1.63
13.208335322,3.813,1.604
13.208335342,3.793,1.578
13.208335362,3.793,1.568
13.208335382,3.798,1.573
13.208335402,3.803,1.578
13.208335422,3.808,1.584
13.208335442,3.818,1.594
13.208335462,3.834,1.609
13.208335482,3.844,1.625
13.208335502,3.849,1.63
13.208335522,3.849,1.63
13.208335542,3.844,1.625
13.208335562,3.844,1.62
13.208335582,3.839,1.615
13.208335602,3.829,1.609
13.208335622,3.818,1.604
13.208335642,3.818,1.599
13.208335662,3.818,1.599
13.208335682,3.824,1.604
13.208335702,3.829,1.604
13.208335722,3.829,1.604
13.208335742,3.834,1.604
13.208335762,3.839,1.609
13.208335782,3.839,1.615
13.208335802,3.839,1.609
13.208335822,3.834,1.609
13.208335842,3.834,1.604
13.208335862,3.834,1.604
13.208335882,3.834,1.604
13.208335902,3.834,1.604
13.208335922,3.834,1.604
13.208335942,3.834,1.604
13.208335962,3.834,1.609
13.208335982,3.834,1.615
13.208336002,3.834,1.615
13.208336022,3.834,1.615
13.208336042,3.834,1.615
13.208336062,3.834,1.615
13.208336082,3.834,1.609
13.208336102,3.834,1.609
13.208336122,3.829,1.604
13.208336142,3.829,1.604
13.208336162,3.829,1.604
13.208336182,3.829,1.604
13.208336202,3.829,1.604
13.208336222,3.834,1.604
13.208336242,3.829,1.604
13.208336262,3.829,1.604
13.208336282,3.834,1.609
13.208336302,3.834,1.609
13.208336322,3.834,1.615
13.208336342,3.834,1.615
13.208336362,3.834,1.609
13.208336382,3.834,1.609
13.208336402,3.834,1.609
13.208336422,3.834,1.609
13.208336442,3.834,1.609
13.208336462,3.834,1.609
13.208336482,3.829,1.609
13.208336502,3.829,1.604
13.208336522,3.824,1.604
13.208336542,3.824,1.609
13.208336562,3.824,1.609
13.208336582,3.824,1.609
13.208336602,3.829,1.609
13.208336622,3.834,1.615
13.208336642,3.834,1.615
13.208336662,3.834,1.615
13.208336682,3.834,1.615
13.208336702,3.834,1.615
13.208336722,3.834,1.609
13.208336742,3.834,1.609
13.208336762,3.834,1.609
13.208336782,3.829,1.609
13.208336802,3.829,1.609
13.208336822,3.824,1.609
13.208336842,3.824,1.609
13.208336862,3.824,1.604
13.208336882,3.824,1.604
13.208336902,3.824,1.604
13.208336922,3.829,1.604
13.208336942,3.829,1.604
13.208336962,3.829,1.609
13.208336982,3.824,1.615
13.208337002,3.803,1.635
13.208337022,3.741,1.687
13.208337042,3.608,1.805
13.208337062,3.397,1.996
13.208337082,3.13,2.229
13.208337102,2.883,2.435
13.208337122,2.718,2.564
13.208337142,2.657,2.605
13.208337162,2.662,2.6
13.208337182,2.688,2.6
13.208337202,2.703,2.626
13.208337222,2.693,2.657
13.208337242,2.677,2.662
13.208337262,2.667,2.657
13.208337282,2.662,2.641
13.208337302,2.672,2.641
13.208337322,2.672,2.647
13.208337342,2.667,2.647
13.208337362,2.662,2.647
13.208337382,2.657,2.641
13.208337402,2.662,2.641
13.208337422,2.662,2.647
13.208337442,2.662,2.647
13.208337462,2.662,2.647
13.208337482,2.657,2.647
13.208337502,2.657,2.641
13.208337522,2.657,2.641
13.208337542,2.657,2.647
13.208337562,2.657,2.647
13.208337582,2.652,2.641
13.208337602,2.652,2.641
13.208337622,2.652,2.641
13.208337642,2.652,2.641
13.208337662,2.652,2.641
13.208337682,2.652,2.641
13.208337702,2.646,2.636
13.208337722,2.646,2.636
