Time [s],Can H,Can L
0.419953542,2.605,2.6
0.419953562,2.605,2.6
0.419953582,2.605,2.6
0.419953602,2.605,2.6
0.419953622,2.605,2.6
0.419953642,2.605,2.6
0.419953662,2.605,2.6
0.419953682,2.605,2.6
0.419953702,2.605,2.6
0.419953722,2.605,2.595
0.419953742,2.605,2.6
0.419953762,2.605,2.6
0.419953782,2.605,2.6
0.419953802,2.605,2.6
0.419953822,2.605,2.6
0.419953842,2.605,2.6
0.419953862,2.605,2.6
0.419953882,2.605,2.6
0.419953902,2.605,2.6
0.419953922,2.605,2.6
0.419953942,2.605,2.605
0.419953962,2.605,2.605
0.419953982,2.605,2.6
0.419954002,2.605,2.6
0.419954022,2.605,2.6
0.419954042,2.605,2.6
0.419954062,2.605,2.605
0.419954082,2.605,2.605
0.419954102,2.611,2.6
0.419954122,2.616,2.595
0.419954142,2.646,2.564
0.419954162,2.718,2.492
0.419954182,2.868,2.337
0.419954202,3.089,2.105
0.419954222,3.34,1.821
0.419954242,3.556,1.584
0.419954262,3.685,1.455
0.419954282,3.726,1.439
0.419954302,3.726,1.486
0.419954322,3.711,1.527
0.419954342,3.711,1.527
0.419954362,3.711,1.506
0.419954382,3.721,1.496
0.419954402,3.726,1.501
0.419954422,3.721,1.506
0.419954442,3.711,1.501
0.419954462,3.7,1.491
0.419954482,3.7,1.486
0.419954502,3.711,1.491
0.419954522,3.726,1.506
0.419954542,3.731,1.511
0.419954562,3.726,1.511
0.419954582,3.721,1.506
0.419954602,3.726,1.506
0.419954622,3.726,1.511
0.419954642,3.726,1.511
0.419954662,3.716,1.506
0.419954682,3.711,1.501
0.419954702,3.716,1.501
0.419954722,3.721,1.501
0.419954742,3.721,1.506
0.419954762,3.721,1.501
0.419954782,3.716,1.501
0.419954802,3.716,1.496
0.419954822,3.716,1.496
0.419954842,3.716,1.496
0.419954862,3.716,1.496
0.419954882,3.716,1.496
0.419954902,3.716,1.496
0.419954922,3.721,1.496
0.419954942,3.726,1.501
0.419954962,3.721,1.506
0.419954982,3.721,1.506
0.419955002,3.721,1.506
0.419955022,3.716,1.501
0.419955042,3.716,1.501
0.419955062,3.716,1.501
0.419955082,3.716,1.501
0.419955102,3.716,1.501
0.419955122,3.716,1.501
0.419955142,3.716,1.496
0.419955162,3.716,1.496
0.419955182,3.716,1.501
0.419955202,3.716,1.501
0.419955222,3.716,1.506
0.419955242,3.716,1.501
0.419955262,3.721,1.501
0.419955282,3.721,1.501
0.419955302,3.721,1.496
0.419955322,3.721,1.501
0.419955342,3.716,1.501
0.419955362,3.716,1.501
0.419955382,3.716,1.501
0.419955402,3.716,1.501
0.419955422,3.716,1.501
0.419955442,3.721,1.501
0.419955462,3.721,1.501
0.419955482,3.721,1.501
0.419955502,3.721,1.501
0.419955522,3.716,1.501
0.419955542,3.716,1.496
0.419955562,3.711,1.496
0.419955582,3.716,1.496
0.419955602,3.716,1.496
0.419955622,3.716,1.501
0.419955642,3.716,1.501
0.419955662,3.721,1.501
0.419955682,3.721,1.506
0.419955702,3.726,1.506
0.419955722,3.726,1.506
0.419955742,3.721,1.501
0.419955762,3.721,1.501
0.419955782,3.716,1.501
0.419955802,3.721,1.501
0.419955822,3.721,1.501
0.419955842,3.721,1.506
0.419955862,3.716,1.506
0.419955882,3.716,1.501
0.419955902,3.716,1.501
0.419955922,3.716,1.501
0.419955942,3.716,1.501
0.419955962,3.716,1.501
0.419955982,3.716,1.501
0.419956002,3.716,1.501
0.419956022,3.721,1.501
0.419956042,3.726,1.506
0.419956062,3.726,1.511
0.419956082,3.726,1.511
0.419956102,3.716,1.506
0.419956122,3.705,1.511
0.419956142,3.675,1.532
0.419956162,3.597,1.604
0.419956182,3.438,1.744
0.419956202,3.196,1.95
0.419956222,2.919,2.182
0.419956242,2.698,2.373
0.419956262,2.58,2.487
0.419956282,2.569,2.518
0.419956302,2.6,2.523
0.419956322,2.621,2.533
0.419956342,2.605,2.543
0.419956362,2.585,2.559
0.419956382,2.58,2.569
0.419956402,2.59,2.574
0.419956422,2.6,2.574
0.419956442,2.595,2.574
0.419956462,2.585,2.569
0.419956482,2.58,2.569
0.419956502,2.585,2.574
0.419956522,2.595,2.579
0.419956542,2.6,2.585
0.419956562,2.595,2.579
0.419956582,2.585,2.574
0.419956602,2.585,2.569
0.419956622,2.59,2.574
0.419956642,2.595,2.585
0.419956662,2.595,2.59
0.419956682,2.59,2.585
0.419956702,2.585,2.579
0.419956722,2.59,2.579
0.419956742,2.595,2.579
0.419956762,2.6,2.585
0.419956782,2.6,2.585
0.419956802,2.595,2.579
0.419956822,2.59,2.579
0.419956842,2.595,2.579
0.419956862,2.595,2.585
