Time [s],Can H,Can L
0.259916922,2.611,2.605
0.259916942,2.611,2.605
0.259916962,2.611,2.605
0.259916982,2.611,2.605
0.259917002,2.611,2.605
0.259917022,2.611,2.605
0.259917042,2.611,2.605
0.259917062,2.611,2.605
0.259917082,2.611,2.605
0.259917102,2.611,2.6
0.259917122,2.611,2.6
0.259917142,2.611,2.605
0.259917162,2.616,2.605
0.259917182,2.611,2.605
0.259917202,2.611,2.605
0.259917222,2.611,2.605
0.259917242,2.611,2.6
0.259917262,2.611,2.6
0.259917282,2.611,2.6
0.259917302,2.611,2.605
0.259917322,2.611,2.605
0.259917342,2.611,2.6
0.259917362,2.611,2.605
0.259917382,2.611,2.605
0.259917402,2.611,2.605
0.259917422,2.611,2.605
0.259917442,2.611,2.605
0.259917462,2.611,2.605
0.259917482,2.611,2.605
0.259917502,2.616,2.6
0.259917522,2.631,2.59
0.259917542,2.672,2.549
0.259917562,2.765,2.456
0.259917582,2.934,2.275
0.259917602,3.171,2.022
0.259917622,3.423,1.744
0.259917642,3.613,1.537
0.259917662,3.716,1.449
0.259917682,3.736,1.465
0.259917702,3.726,1.511
0.259917722,3.721,1.537
0.259917742,3.721,1.527
0.259917762,3.726,1.511
0.259917782,3.731,1.501
0.259917802,3.731,1.511
0.259917822,3.726,1.511
0.259917842,3.716,1.506
0.259917862,3.711,1.496
0.259917882,3.716,1.496
0.259917902,3.731,1.506
0.259917922,3.736,1.517
0.259917942,3.731,1.517
0.259917962,3.726,1.511
0.259917982,3.726,1.506
0.259918002,3.731,1.506
0.259918022,3.731,1.506
0.259918042,3.731,1.506
0.259918062,3.726,1.501
0.259918082,3.721,1.501
0.259918102,3.721,1.501
0.259918122,3.726,1.506
0.259918142,3.726,1.506
0.259918162,3.726,1.506
0.259918182,3.721,1.501
0.259918202,3.726,1.501
0.259918222,3.726,1.506
0.259918242,3.726,1.506
0.259918262,3.726,1.506
0.259918282,3.726,1.506
0.259918302,3.726,1.506
0.259918322,3.726,1.506
0.259918342,3.726,1.506
0.259918362,3.721,1.501
0.259918382,3.721,1.501
0.259918402,3.721,1.501
0.259918422,3.721,1.501
0.259918442,3.721,1.501
0.259918462,3.721,1.501
0.259918482,3.721,1.501
0.259918502,3.726,1.496
0.259918522,3.726,1.496
0.259918542,3.721,1.496
0.259918562,3.721,1.496
0.259918582,3.721,1.496
0.259918602,3.726,1.496
0.259918622,3.726,1.501
0.259918642,3.726,1.501
0.259918662,3.726,1.501
0.259918682,3.721,1.501
0.259918702,3.721,1.501
0.259918722,3.721,1.501
0.259918742,3.726,1.501
0.259918762,3.726,1.496
0.259918782,3.726,1.496
0.259918802,3.721,1.496
0.259918822,3.721,1.496
0.259918842,3.716,1.501
0.259918862,3.716,1.501
0.259918882,3.716,1.496
0.259918902,3.716,1.496
0.259918922,3.721,1.501
0.259918942,3.721,1.501
0.259918962,3.721,1.501
0.259918982,3.721,1.501
0.259919002,3.721,1.501
0.259919022,3.721,1.501
0.259919042,3.721,1.501
0.259919062,3.721,1.506
0.259919082,3.721,1.501
0.259919102,3.721,1.501
0.259919122,3.721,1.501
0.259919142,3.721,1.501
0.259919162,3.721,1.501
0.259919182,3.721,1.501
0.259919202,3.716,1.496
0.259919222,3.711,1.496
0.259919242,3.711,1.496
0.259919262,3.716,1.496
0.259919282,3.716,1.496
0.259919302,3.721,1.501
0.259919322,3.726,1.501
0.259919342,3.726,1.506
0.259919362,3.731,1.506
0.259919382,3.731,1.506
0.259919402,3.731,1.506
0.259919422,3.726,1.506
0.259919442,3.726,1.506
0.259919462,3.721,1.501
0.259919482,3.716,1.496
0.259919502,3.716,1.496
0.259919522,3.705,1.506
0.259919542,3.664,1.547
0.259919562,3.561,1.64
0.259919582,3.371,1.8
0.259919602,3.109,2.022
0.259919622,2.842,2.249
0.259919642,2.646,2.425
0.259919662,2.569,2.507
0.259919682,2.58,2.523
0.259919702,2.611,2.523
0.259919722,2.616,2.533
0.259919742,2.595,2.549
0.259919762,2.58,2.559
0.259919782,2.58,2.564
0.259919802,2.595,2.569
0.259919822,2.605,2.574
0.259919842,2.6,2.569
0.259919862,2.585,2.564
0.259919882,2.58,2.559
0.259919902,2.585,2.564
0.259919922,2.595,2.574
0.259919942,2.595,2.574
0.259919962,2.59,2.574
0.259919982,2.585,2.569
0.259920002,2.585,2.569
0.259920022,2.59,2.574
0.259920042,2.595,2.579
0.259920062,2.595,2.579
0.259920082,2.59,2.574
0.259920102,2.59,2.574
0.259920122,2.59,2.579
0.259920142,2.595,2.585
0.259920162,2.6,2.59
0.259920182,2.595,2.585
0.259920202,2.59,2.585
0.259920222,2.59,2.585
0.259920242,2.59,2.59
