Time [s],Can H,Can L
0.489213622,2.585,2.579
0.489213642,2.585,2.579
0.489213662,2.585,2.579
0.489213682,2.585,2.585
0.489213702,2.59,2.585
0.489213722,2.59,2.585
0.489213742,2.585,2.585
0.489213762,2.585,2.585
0.489213782,2.585,2.585
0.489213802,2.585,2.585
0.489213822,2.59,2.585
0.489213842,2.595,2.585
0.489213862,2.595,2.585
0.489213882,2.59,2.585
0.489213902,2.59,2.585
0.489213922,2.59,2.59
0.489213942,2.595,2.59
0.489213962,2.595,2.59
0.489213982,2.595,2.59
0.489214002,2.595,2.59
0.489214022,2.595,2.59
0.489214042,2.595,2.59
0.489214062,2.595,2.59
0.489214082,2.595,2.59
0.489214102,2.595,2.59
0.489214122,2.6,2.59
0.489214142,2.6,2.595
0.489214162,2.6,2.595
0.489214182,2.6,2.595
0.489214202,2.6,2.595
0.489214222,2.611,2.585
0.489214242,2.646,2.554
0.489214262,2.744,2.461
0.489214282,2.909,2.285
0.489214302,3.13,2.017
0.489214322,3.34,1.728
0.489214342,3.464,1.506
0.489214362,3.489,1.413
0.489214382,3.459,1.429
0.489214402,3.428,1.475
0.489214422,3.418,1.486
0.489214442,3.423,1.46
0.489214462,3.433,1.444
0.489214482,3.454,1.455
0.489214502,3.479,1.491
0.489214522,3.484,1.517
0.489214542,3.469,1.506
0.489214562,3.443,1.475
0.489214582,3.433,1.46
0.489214602,3.443,1.46
0.489214622,3.464,1.48
0.489214642,3.469,1.486
0.489214662,3.464,1.48
0.489214682,3.454,1.47
0.489214702,3.459,1.47
0.489214722,3.469,1.48
0.489214742,3.479,1.491
0.489214762,3.474,1.486
0.489214782,3.464,1.475
0.489214802,3.464,1.475
0.489214822,3.474,1.48
0.489214842,3.479,1.486
0.489214862,3.474,1.486
0.489214882,3.469,1.48
0.489214902,3.464,1.48
0.489214922,3.464,1.48
0.489214942,3.469,1.486
0.489214962,3.469,1.486
0.489214982,3.464,1.48
0.489215002,3.464,1.48
0.489215022,3.464,1.48
0.489215042,3.464,1.48
0.489215062,3.469,1.48
0.489215082,3.469,1.48
0.489215102,3.469,1.475
0.489215122,3.464,1.475
0.489215142,3.469,1.475
0.489215162,3.469,1.475
0.489215182,3.469,1.475
0.489215202,3.464,1.475
0.489215222,3.464,1.475
0.489215242,3.469,1.48
0.489215262,3.469,1.48
0.489215282,3.474,1.48
0.489215302,3.469,1.48
0.489215322,3.469,1.48
0.489215342,3.469,1.48
0.489215362,3.469,1.48
0.489215382,3.469,1.48
0.489215402,3.469,1.475
0.489215422,3.469,1.475
0.489215442,3.469,1.475
0.489215462,3.474,1.48
0.489215482,3.474,1.486
0.489215502,3.474,1.486
0.489215522,3.474,1.486
0.489215542,3.474,1.48
0.489215562,3.474,1.486
0.489215582,3.474,1.486
0.489215602,3.474,1.486
0.489215622,3.474,1.48
0.489215642,3.474,1.48
0.489215662,3.479,1.48
0.489215682,3.479,1.48
0.489215702,3.474,1.48
0.489215722,3.474,1.48
0.489215742,3.469,1.48
0.489215762,3.474,1.48
0.489215782,3.474,1.48
0.489215802,3.479,1.48
0.489215822,3.474,1.48
0.489215842,3.474,1.48
0.489215862,3.474,1.48
0.489215882,3.479,1.48
0.489215902,3.479,1.48
0.489215922,3.479,1.475
0.489215942,3.479,1.475
0.489215962,3.474,1.475
0.489215982,3.474,1.48
0.489216002,3.474,1.48
0.489216022,3.474,1.48
0.489216042,3.474,1.48
0.489216062,3.474,1.48
0.489216082,3.474,1.48
0.489216102,3.469,1.48
0.489216122,3.474,1.48
0.489216142,3.474,1.48
0.489216162,3.474,1.48
0.489216182,3.474,1.48
0.489216202,3.464,1.486
0.489216222,3.438,1.501
0.489216242,3.371,1.558
0.489216262,3.248,1.676
0.489216282,3.058,1.867
0.489216302,2.847,2.1
0.489216322,2.672,2.306
0.489216342,2.585,2.435
0.489216362,2.564,2.481
0.489216382,2.569,2.487
0.489216402,2.559,2.481
0.489216422,2.544,2.492
0.489216442,2.539,2.512
0.489216462,2.549,2.528
0.489216482,2.559,2.533
0.489216502,2.559,2.528
0.489216522,2.549,2.523
0.489216542,2.539,2.523
0.489216562,2.539,2.528
0.489216582,2.549,2.538
0.489216602,2.554,2.543
0.489216622,2.554,2.543
0.489216642,2.549,2.538
0.489216662,2.549,2.533
0.489216682,2.554,2.538
0.489216702,2.559,2.543
0.489216722,2.564,2.549
0.489216742,2.559,2.543
0.489216762,2.554,2.543
0.489216782,2.554,2.543
0.489216802,2.559,2.549
0.489216822,2.564,2.554
0.489216842,2.564,2.554
0.489216862,2.559,2.554
0.489216882,2.559,2.554
0.489216902,2.564,2.554
0.489216922,2.569,2.559
0.489216942,2.569,2.559
