Time [s],Can H,Can L
18.587824862,2.652,2.641
18.587824882,2.652,2.641
18.587824902,2.652,2.641
18.587824922,2.646,2.636
18.587824942,2.646,2.636
18.587824962,2.646,2.636
18.587824982,2.646,2.636
18.587825002,2.646,2.636
18.587825022,2.646,2.636
18.587825042,2.641,2.636
18.587825062,2.646,2.636
18.587825082,2.646,2.636
18.587825102,2.646,2.636
18.587825122,2.641,2.636
18.587825142,2.641,2.631
18.587825162,2.641,2.631
18.587825182,2.641,2.631
18.587825202,2.641,2.631
18.587825222,2.641,2.631
18.587825242,2.641,2.631
18.587825262,2.641,2.626
18.587825282,2.641,2.626
18.587825302,2.641,2.626
18.587825322,2.636,2.631
18.587825342,2.631,2.626
18.587825362,2.636,2.626
18.587825382,2.636,2.626
18.587825402,2.641,2.626
18.587825422,2.652,2.621
18.587825442,2.672,2.6
18.587825462,2.729,2.554
18.587825482,2.837,2.466
18.587825502,3.006,2.327
18.587825522,3.222,2.151
18.587825542,3.428,1.976
18.587825562,3.592,1.836
18.587825582,3.68,1.769
18.587825602,3.711,1.764
18.587825622,3.705,1.78
18.587825642,3.695,1.79
18.587825662,3.69,1.785
18.587825682,3.69,1.769
18.587825702,3.69,1.764
18.587825722,3.685,1.764
18.587825742,3.675,1.764
18.587825762,3.669,1.759
18.587825782,3.664,1.754
18.587825802,3.669,1.754
18.587825822,3.669,1.759
18.587825842,3.675,1.759
18.587825862,3.675,1.759
18.587825882,3.68,1.764
18.587825902,3.69,1.764
18.587825922,3.69,1.764
18.587825942,3.685,1.764
18.587825962,3.68,1.764
18.587825982,3.68,1.764
18.587826002,3.685,1.764
18.587826022,3.685,1.764
18.587826042,3.68,1.764
18.587826062,3.68,1.759
18.587826082,3.675,1.759
18.587826102,3.68,1.759
18.587826122,3.68,1.759
18.587826142,3.68,1.759
18.587826162,3.685,1.759
18.587826182,3.68,1.764
18.587826202,3.68,1.764
18.587826222,3.675,1.759
18.587826242,3.675,1.759
18.587826262,3.675,1.754
18.587826282,3.675,1.754
18.587826302,3.675,1.754
18.587826322,3.675,1.754
18.587826342,3.675,1.754
18.587826362,3.675,1.754
18.587826382,3.68,1.759
18.587826402,3.685,1.759
18.587826422,3.685,1.764
18.587826442,3.68,1.764
18.587826462,3.68,1.759
18.587826482,3.68,1.759
18.587826502,3.68,1.759
18.587826522,3.675,1.759
18.587826542,3.675,1.759
18.587826562,3.68,1.764
18.587826582,3.68,1.764
18.587826602,3.68,1.764
18.587826622,3.68,1.764
18.587826642,3.68,1.759
18.587826662,3.675,1.759
18.587826682,3.675,1.754
18.587826702,3.669,1.754
18.587826722,3.669,1.754
18.587826742,3.669,1.759
18.587826762,3.669,1.759
18.587826782,3.675,1.759
18.587826802,3.675,1.759
18.587826822,3.675,1.759
18.587826842,3.675,1.759
18.587826862,3.675,1.759
18.587826882,3.675,1.759
18.587826902,3.68,1.764
18.587826922,3.68,1.764
18.587826942,3.675,1.764
18.587826962,3.675,1.759
18.587826982,3.675,1.759
18.587827002,3.675,1.759
18.587827022,3.675,1.759
18.587827042,3.675,1.759
18.587827062,3.675,1.759
18.587827082,3.675,1.759
18.587827102,3.675,1.759
18.587827122,3.675,1.764
18.587827142,3.675,1.759
18.587827162,3.675,1.759
18.587827182,3.675,1.754
18.587827202,3.675,1.754
18.587827222,3.675,1.754
18.587827242,3.675,1.759
18.587827262,3.675,1.764
18.587827282,3.68,1.764
18.587827302,3.68,1.764
18.587827322,3.68,1.759
18.587827342,3.685,1.764
18.587827362,3.685,1.764
18.587827382,3.68,1.764
18.587827402,3.675,1.764
18.587827422,3.659,1.775
18.587827442,3.628,1.811
18.587827462,3.551,1.883
18.587827482,3.433,2.007
18.587827502,3.263,2.172
18.587827522,3.089,2.358
18.587827542,2.945,2.518
18.587827562,2.852,2.621
18.587827582,2.811,2.672
18.587827602,2.79,2.688
18.587827622,2.775,2.688
18.587827642,2.754,2.693
18.587827662,2.739,2.698
18.587827682,2.739,2.708
18.587827702,2.744,2.719
18.587827722,2.744,2.719
18.587827742,2.734,2.708
18.587827762,2.724,2.698
18.587827782,2.718,2.693
18.587827802,2.718,2.693
18.587827822,2.724,2.698
18.587827842,2.724,2.698
18.587827862,2.713,2.698
18.587827882,2.708,2.688
18.587827902,2.703,2.688
18.587827922,2.708,2.688
18.587827942,2.708,2.693
18.587827962,2.703,2.693
18.587827982,2.698,2.688
18.587828002,2.693,2.683
18.587828022,2.693,2.683
18.587828042,2.698,2.683
18.587828062,2.693,2.683
18.587828082,2.688,2.677
18.587828102,2.682,2.672
18.587828122,2.677,2.672
18.587828142,2.677,2.672
18.587828162,2.682,2.672
