Time [s],Can H,Can L
25.443565002,2.605,2.6
25.443565022,2.611,2.6
25.443565042,2.611,2.6
25.443565062,2.605,2.6
25.443565082,2.605,2.6
25.443565102,2.611,2.6
25.443565122,2.611,2.6
25.443565142,2.611,2.605
25.443565162,2.611,2.6
25.443565182,2.611,2.6
25.443565202,2.611,2.6
25.443565222,2.611,2.6
25.443565242,2.611,2.6
25.443565262,2.611,2.6
25.443565282,2.611,2.605
25.443565302,2.611,2.605
25.443565322,2.611,2.605
25.443565342,2.611,2.6
25.443565362,2.611,2.6
25.443565382,2.605,2.595
25.443565402,2.605,2.595
25.443565422,2.611,2.6
25.443565442,2.611,2.605
25.443565462,2.616,2.605
25.443565482,2.611,2.6
25.443565502,2.611,2.6
25.443565522,2.605,2.595
25.443565542,2.605,2.595
25.443565562,2.611,2.6
25.443565582,2.621,2.595
25.443565602,2.631,2.579
25.443565622,2.682,2.523
25.443565642,2.796,2.409
25.443565662,2.991,2.208
25.443565682,3.238,1.95
25.443565702,3.469,1.697
25.443565722,3.633,1.522
25.443565742,3.711,1.465
25.443565762,3.726,1.491
25.443565782,3.726,1.532
25.443565802,3.721,1.547
25.443565822,3.726,1.537
25.443565842,3.731,1.522
25.443565862,3.731,1.522
25.443565882,3.731,1.527
25.443565902,3.716,1.522
25.443565922,3.705,1.511
25.443565942,3.705,1.501
25.443565962,3.716,1.501
25.443565982,3.726,1.511
25.443566002,3.731,1.522
25.443566022,3.726,1.522
25.443566042,3.726,1.522
25.443566062,3.731,1.522
25.443566082,3.736,1.522
25.443566102,3.736,1.522
25.443566122,3.731,1.522
25.443566142,3.726,1.517
25.443566162,3.726,1.517
25.443566182,3.731,1.522
25.443566202,3.731,1.522
25.443566222,3.731,1.522
25.443566242,3.731,1.522
25.443566262,3.726,1.522
25.443566282,3.726,1.522
25.443566302,3.726,1.517
25.443566322,3.721,1.517
25.443566342,3.721,1.517
25.443566362,3.726,1.517
25.443566382,3.726,1.517
25.443566402,3.726,1.517
25.443566422,3.731,1.522
25.443566442,3.731,1.522
25.443566462,3.736,1.522
25.443566482,3.736,1.522
25.443566502,3.736,1.522
25.443566522,3.731,1.522
25.443566542,3.731,1.522
25.443566562,3.731,1.522
25.443566582,3.731,1.522
25.443566602,3.731,1.522
25.443566622,3.731,1.517
25.443566642,3.731,1.517
25.443566662,3.731,1.517
25.443566682,3.731,1.522
25.443566702,3.731,1.522
25.443566722,3.731,1.522
25.443566742,3.731,1.527
25.443566762,3.731,1.527
25.443566782,3.736,1.527
25.443566802,3.736,1.527
25.443566822,3.736,1.527
25.443566842,3.731,1.527
25.443566862,3.731,1.527
25.443566882,3.731,1.527
25.443566902,3.731,1.527
25.443566922,3.731,1.522
25.443566942,3.731,1.522
25.443566962,3.731,1.522
25.443566982,3.731,1.522
25.443567002,3.731,1.522
25.443567022,3.731,1.522
25.443567042,3.726,1.517
25.443567062,3.726,1.517
25.443567082,3.726,1.517
25.443567102,3.726,1.517
25.443567122,3.731,1.522
25.443567142,3.731,1.522
25.443567162,3.731,1.527
25.443567182,3.736,1.527
25.443567202,3.736,1.532
25.443567222,3.741,1.532
25.443567242,3.736,1.532
25.443567262,3.736,1.532
25.443567282,3.731,1.527
25.443567302,3.731,1.527
25.443567322,3.731,1.522
25.443567342,3.731,1.522
25.443567362,3.731,1.522
25.443567382,3.726,1.522
25.443567402,3.726,1.522
25.443567422,3.726,1.517
25.443567442,3.731,1.522
25.443567462,3.731,1.522
25.443567482,3.726,1.522
25.443567502,3.726,1.522
25.443567522,3.726,1.522
25.443567542,3.731,1.522
25.443567562,3.731,1.522
25.443567582,3.731,1.527
25.443567602,3.711,1.547
25.443567622,3.649,1.599
25.443567642,3.515,1.707
25.443567662,3.299,1.888
25.443567682,3.027,2.12
25.443567702,2.775,2.327
25.443567722,2.616,2.466
25.443567742,2.569,2.518
25.443567762,2.59,2.523
25.443567782,2.616,2.528
25.443567802,2.616,2.543
25.443567822,2.6,2.559
25.443567842,2.585,2.569
25.443567862,2.59,2.574
25.443567882,2.6,2.574
25.443567902,2.605,2.574
25.443567922,2.605,2.569
25.443567942,2.595,2.564
25.443567962,2.59,2.564
25.443567982,2.595,2.569
25.443568002,2.6,2.579
25.443568022,2.6,2.579
25.443568042,2.6,2.579
25.443568062,2.595,2.574
25.443568082,2.595,2.574
25.443568102,2.6,2.579
25.443568122,2.6,2.585
25.443568142,2.6,2.585
25.443568162,2.595,2.585
25.443568182,2.595,2.585
25.443568202,2.595,2.585
25.443568222,2.6,2.585
25.443568242,2.6,2.59
25.443568262,2.6,2.59
25.443568282,2.6,2.585
25.443568302,2.6,2.585
25.443568322,2.6,2.585
