Time [s],Can H,Can L
28.683203882,2.621,2.616
28.683203902,2.621,2.616
28.683203922,2.626,2.616
28.683203942,2.626,2.616
28.683203962,2.626,2.616
28.683203982,2.621,2.616
28.683204002,2.621,2.61
28.683204022,2.621,2.61
28.683204042,2.621,2.616
28.683204062,2.621,2.616
28.683204082,2.621,2.616
28.683204102,2.616,2.61
28.683204122,2.616,2.61
28.683204142,2.621,2.61
28.683204162,2.621,2.616
28.683204182,2.621,2.616
28.683204202,2.621,2.616
28.683204222,2.621,2.616
28.683204242,2.621,2.61
28.683204262,2.621,2.61
28.683204282,2.621,2.61
28.683204302,2.621,2.616
28.683204322,2.621,2.616
28.683204342,2.621,2.616
28.683204362,2.621,2.616
28.683204382,2.621,2.616
28.683204402,2.621,2.616
28.683204422,2.621,2.61
28.683204442,2.621,2.61
28.683204462,2.626,2.605
28.683204482,2.657,2.579
28.683204502,2.734,2.507
28.683204522,2.883,2.363
28.683204542,3.104,2.141
28.683204562,3.361,1.878
28.683204582,3.582,1.646
28.683204602,3.726,1.527
28.683204622,3.788,1.522
28.683204642,3.803,1.578
28.683204662,3.803,1.63
28.683204682,3.808,1.64
28.683204702,3.808,1.62
28.683204722,3.803,1.599
28.683204742,3.793,1.589
28.683204762,3.777,1.584
28.683204782,3.762,1.573
28.683204802,3.757,1.563
28.683204822,3.762,1.563
28.683204842,3.777,1.573
28.683204862,3.793,1.589
28.683204882,3.803,1.599
28.683204902,3.803,1.604
28.683204922,3.808,1.604
28.683204942,3.808,1.604
28.683204962,3.803,1.599
28.683204982,3.793,1.589
28.683205002,3.788,1.578
28.683205022,3.782,1.578
28.683205042,3.777,1.578
28.683205062,3.782,1.578
28.683205082,3.782,1.578
28.683205102,3.782,1.578
28.683205122,3.788,1.578
28.683205142,3.788,1.584
28.683205162,3.788,1.584
28.683205182,3.788,1.584
28.683205202,3.788,1.584
28.683205222,3.788,1.584
28.683205242,3.788,1.584
28.683205262,3.788,1.584
28.683205282,3.788,1.589
28.683205302,3.788,1.589
28.683205322,3.793,1.589
28.683205342,3.793,1.589
28.683205362,3.793,1.584
28.683205382,3.793,1.584
28.683205402,3.788,1.578
28.683205422,3.782,1.578
28.683205442,3.782,1.578
28.683205462,3.782,1.578
28.683205482,3.788,1.578
28.683205502,3.782,1.578
28.683205522,3.782,1.578
28.683205542,3.782,1.578
28.683205562,3.782,1.578
28.683205582,3.782,1.584
28.683205602,3.782,1.584
28.683205622,3.788,1.584
28.683205642,3.788,1.584
28.683205662,3.788,1.584
28.683205682,3.788,1.589
28.683205702,3.782,1.589
28.683205722,3.788,1.589
28.683205742,3.793,1.589
28.683205762,3.793,1.589
28.683205782,3.788,1.589
28.683205802,3.788,1.584
28.683205822,3.788,1.584
28.683205842,3.788,1.584
28.683205862,3.788,1.578
28.683205882,3.782,1.578
28.683205902,3.782,1.578
28.683205922,3.782,1.584
28.683205942,3.788,1.584
28.683205962,3.788,1.589
28.683205982,3.793,1.589
28.683206002,3.793,1.589
28.683206022,3.793,1.589
28.683206042,3.793,1.589
28.683206062,3.793,1.589
28.683206082,3.793,1.589
28.683206102,3.793,1.589
28.683206122,3.793,1.589
28.683206142,3.788,1.589
28.683206162,3.788,1.584
28.683206182,3.788,1.584
28.683206202,3.782,1.584
28.683206222,3.782,1.578
28.683206242,3.782,1.578
28.683206262,3.788,1.584
28.683206282,3.788,1.584
28.683206302,3.793,1.584
28.683206322,3.793,1.589
28.683206342,3.793,1.589
28.683206362,3.788,1.589
28.683206382,3.788,1.589
28.683206402,3.788,1.584
28.683206422,3.793,1.589
28.683206442,3.793,1.589
28.683206462,3.788,1.599
28.683206482,3.757,1.62
28.683206502,3.675,1.682
28.683206522,3.52,1.816
28.683206542,3.279,2.022
28.683206562,3.006,2.254
28.683206582,2.78,2.445
28.683206602,2.652,2.554
28.683206622,2.621,2.579
28.683206642,2.646,2.579
28.683206662,2.672,2.59
28.683206682,2.667,2.61
28.683206702,2.652,2.626
28.683206722,2.636,2.626
28.683206742,2.641,2.621
28.683206762,2.646,2.621
28.683206782,2.652,2.621
28.683206802,2.646,2.621
28.683206822,2.636,2.621
28.683206842,2.636,2.616
28.683206862,2.641,2.621
28.683206882,2.641,2.626
28.683206902,2.641,2.626
28.683206922,2.636,2.621
28.683206942,2.631,2.616
28.683206962,2.631,2.616
28.683206982,2.636,2.621
28.683207002,2.636,2.621
28.683207022,2.631,2.621
28.683207042,2.631,2.621
28.683207062,2.631,2.616
28.683207082,2.631,2.616
28.683207102,2.631,2.616
28.683207122,2.631,2.616
28.683207142,2.631,2.616
28.683207162,2.631,2.616
28.683207182,2.631,2.616
28.683207202,2.626,2.621
