Time [s],Can H,Can L
0.540038122,2.605,2.6
0.540038142,2.605,2.6
0.540038162,2.605,2.6
0.540038182,2.605,2.6
0.540038202,2.611,2.6
0.540038222,2.611,2.6
0.540038242,2.611,2.605
0.540038262,2.605,2.605
0.540038282,2.611,2.605
0.540038302,2.611,2.605
0.540038322,2.611,2.6
0.540038342,2.611,2.6
0.540038362,2.605,2.6
0.540038382,2.611,2.6
0.540038402,2.611,2.6
0.540038422,2.616,2.605
0.540038442,2.616,2.605
0.540038462,2.611,2.6
0.540038482,2.611,2.6
0.540038502,2.611,2.6
0.540038522,2.611,2.605
0.540038542,2.616,2.605
0.540038562,2.611,2.605
0.540038582,2.611,2.605
0.540038602,2.605,2.6
0.540038622,2.611,2.6
0.540038642,2.611,2.605
0.540038662,2.611,2.605
0.540038682,2.616,2.605
0.540038702,2.621,2.595
0.540038722,2.652,2.564
0.540038742,2.734,2.481
0.540038762,2.888,2.316
0.540038782,3.119,2.079
0.540038802,3.371,1.8
0.540038822,3.577,1.568
0.540038842,3.69,1.449
0.540038862,3.726,1.444
0.540038882,3.721,1.496
0.540038902,3.711,1.532
0.540038922,3.711,1.532
0.540038942,3.721,1.511
0.540038962,3.731,1.501
0.540038982,3.741,1.511
0.540039002,3.736,1.517
0.540039022,3.721,1.511
0.540039042,3.711,1.501
0.540039062,3.711,1.491
0.540039082,3.716,1.496
0.540039102,3.726,1.506
0.540039122,3.731,1.511
0.540039142,3.731,1.511
0.540039162,3.726,1.506
0.540039182,3.726,1.506
0.540039202,3.726,1.506
0.540039222,3.726,1.506
0.540039242,3.721,1.506
0.540039262,3.716,1.501
0.540039282,3.716,1.506
0.540039302,3.726,1.506
0.540039322,3.731,1.506
0.540039342,3.731,1.506
0.540039362,3.731,1.506
0.540039382,3.731,1.506
0.540039402,3.731,1.506
0.540039422,3.731,1.506
0.540039442,3.726,1.506
0.540039462,3.726,1.501
0.540039482,3.726,1.501
0.540039502,3.726,1.501
0.540039522,3.726,1.506
0.540039542,3.721,1.501
0.540039562,3.721,1.496
0.540039582,3.721,1.496
0.540039602,3.721,1.496
0.540039622,3.726,1.501
0.540039642,3.726,1.501
0.540039662,3.726,1.501
0.540039682,3.726,1.501
0.540039702,3.726,1.506
0.540039722,3.726,1.506
0.540039742,3.731,1.506
0.540039762,3.726,1.511
0.540039782,3.726,1.511
0.540039802,3.726,1.506
0.540039822,3.726,1.506
0.540039842,3.731,1.506
0.540039862,3.726,1.506
0.540039882,3.726,1.506
0.540039902,3.726,1.506
0.540039922,3.726,1.506
0.540039942,3.726,1.501
0.540039962,3.726,1.501
0.540039982,3.721,1.501
0.540040002,3.721,1.501
0.540040022,3.721,1.501
0.540040042,3.726,1.501
0.540040062,3.726,1.506
0.540040082,3.731,1.506
0.540040102,3.731,1.506
0.540040122,3.731,1.506
0.540040142,3.726,1.506
0.540040162,3.726,1.506
0.540040182,3.721,1.506
0.540040202,3.721,1.506
0.540040222,3.721,1.506
0.540040242,3.721,1.501
0.540040262,3.726,1.501
0.540040282,3.721,1.501
0.540040302,3.721,1.501
0.540040322,3.721,1.501
0.540040342,3.716,1.496
0.540040362,3.716,1.501
0.540040382,3.716,1.501
0.540040402,3.716,1.501
0.540040422,3.716,1.501
0.540040442,3.716,1.501
0.540040462,3.721,1.501
0.540040482,3.721,1.501
0.540040502,3.721,1.501
0.540040522,3.721,1.501
0.540040542,3.721,1.496
0.540040562,3.721,1.501
0.540040582,3.721,1.501
0.540040602,3.721,1.501
0.540040622,3.721,1.501
0.540040642,3.716,1.501
0.540040662,3.716,1.501
0.540040682,3.716,1.496
0.540040702,3.7,1.501
0.540040722,3.664,1.527
0.540040742,3.582,1.604
0.540040762,3.412,1.754
0.540040782,3.166,1.971
0.540040802,2.893,2.203
0.540040822,2.677,2.389
0.540040842,2.575,2.487
0.540040862,2.569,2.518
0.540040882,2.6,2.523
0.540040902,2.621,2.533
0.540040922,2.605,2.549
0.540040942,2.585,2.559
0.540040962,2.58,2.564
0.540040982,2.59,2.569
0.540041002,2.6,2.569
0.540041022,2.6,2.564
0.540041042,2.585,2.564
0.540041062,2.58,2.564
0.540041082,2.585,2.569
0.540041102,2.59,2.574
0.540041122,2.595,2.579
0.540041142,2.595,2.574
0.540041162,2.59,2.574
0.540041182,2.585,2.574
0.540041202,2.59,2.574
0.540041222,2.595,2.579
0.540041242,2.595,2.579
0.540041262,2.595,2.579
0.540041282,2.59,2.574
0.540041302,2.59,2.579
0.540041322,2.59,2.579
0.540041342,2.595,2.585
0.540041362,2.595,2.585
0.540041382,2.59,2.585
0.540041402,2.59,2.579
0.540041422,2.59,2.585
0.540041442,2.595,2.585
