Time [s],Can H,Can L
4.068525782,2.652,2.647
4.068525802,2.652,2.641
4.068525822,2.641,2.636
4.068525842,2.641,2.636
4.068525862,2.646,2.636
4.068525882,2.646,2.641
4.068525902,2.646,2.641
4.068525922,2.641,2.636
4.068525942,2.636,2.636
4.068525962,2.636,2.636
4.068525982,2.641,2.636
4.068526002,2.646,2.636
4.068526022,2.646,2.636
4.068526042,2.641,2.636
4.068526062,2.641,2.631
4.068526082,2.641,2.631
4.068526102,2.641,2.631
4.068526122,2.641,2.631
4.068526142,2.641,2.631
4.068526162,2.636,2.626
4.068526182,2.636,2.626
4.068526202,2.636,2.626
4.068526222,2.636,2.631
4.068526242,2.636,2.631
4.068526262,2.631,2.631
4.068526282,2.631,2.631
4.068526302,2.636,2.631
4.068526322,2.636,2.626
4.068526342,2.641,2.621
4.068526362,2.652,2.616
4.068526382,2.677,2.59
4.068526402,2.744,2.538
4.068526422,2.868,2.44
4.068526442,3.047,2.291
4.068526462,3.263,2.105
4.068526482,3.469,1.929
4.068526502,3.618,1.811
4.068526522,3.69,1.759
4.068526542,3.716,1.764
4.068526562,3.711,1.785
4.068526582,3.705,1.79
4.068526602,3.705,1.78
4.068526622,3.705,1.769
4.068526642,3.7,1.764
4.068526662,3.695,1.764
4.068526682,3.685,1.759
4.068526702,3.675,1.754
4.068526722,3.675,1.749
4.068526742,3.675,1.749
4.068526762,3.68,1.749
4.068526782,3.68,1.749
4.068526802,3.68,1.749
4.068526822,3.685,1.754
4.068526842,3.69,1.759
4.068526862,3.695,1.764
4.068526882,3.695,1.764
4.068526902,3.695,1.764
4.068526922,3.69,1.764
4.068526942,3.695,1.764
4.068526962,3.695,1.764
4.068526982,3.69,1.759
4.068527002,3.685,1.754
4.068527022,3.685,1.754
4.068527042,3.685,1.754
4.068527062,3.685,1.754
4.068527082,3.685,1.754
4.068527102,3.685,1.754
4.068527122,3.69,1.754
4.068527142,3.69,1.759
4.068527162,3.685,1.759
4.068527182,3.68,1.754
4.068527202,3.68,1.754
4.068527222,3.68,1.754
4.068527242,3.68,1.754
4.068527262,3.685,1.759
4.068527282,3.685,1.759
4.068527302,3.69,1.759
4.068527322,3.69,1.759
4.068527342,3.69,1.759
4.068527362,3.685,1.759
4.068527382,3.685,1.754
4.068527402,3.69,1.754
4.068527422,3.69,1.759
4.068527442,3.69,1.759
4.068527462,3.685,1.759
4.068527482,3.685,1.759
4.068527502,3.685,1.759
4.068527522,3.685,1.759
4.068527542,3.685,1.759
4.068527562,3.685,1.754
4.068527582,3.685,1.754
4.068527602,3.685,1.754
4.068527622,3.685,1.754
4.068527642,3.68,1.754
4.068527662,3.68,1.749
4.068527682,3.68,1.749
4.068527702,3.68,1.754
4.068527722,3.685,1.759
4.068527742,3.685,1.759
4.068527762,3.68,1.759
4.068527782,3.685,1.759
4.068527802,3.685,1.759
4.068527822,3.69,1.759
4.068527842,3.69,1.759
4.068527862,3.685,1.759
4.068527882,3.685,1.759
4.068527902,3.68,1.754
4.068527922,3.675,1.754
4.068527942,3.675,1.754
4.068527962,3.68,1.754
4.068527982,3.68,1.759
4.068528002,3.68,1.759
4.068528022,3.685,1.759
4.068528042,3.685,1.754
4.068528062,3.685,1.754
4.068528082,3.685,1.754
4.068528102,3.68,1.749
4.068528122,3.68,1.749
4.068528142,3.68,1.749
4.068528162,3.68,1.749
4.068528182,3.68,1.754
4.068528202,3.685,1.754
4.068528222,3.685,1.754
4.068528242,3.685,1.759
4.068528262,3.685,1.759
4.068528282,3.685,1.759
4.068528302,3.685,1.759
4.068528322,3.68,1.759
4.068528342,3.675,1.759
4.068528362,3.654,1.775
4.068528382,3.613,1.811
4.068528402,3.536,1.893
4.068528422,3.402,2.027
4.068528442,3.232,2.203
4.068528462,3.063,2.389
4.068528482,2.924,2.543
4.068528502,2.842,2.636
4.068528522,2.806,2.672
4.068528542,2.785,2.688
4.068528562,2.77,2.693
4.068528582,2.749,2.698
4.068528602,2.739,2.703
4.068528622,2.734,2.714
4.068528642,2.739,2.719
4.068528662,2.739,2.714
4.068528682,2.729,2.708
4.068528702,2.718,2.698
4.068528722,2.713,2.698
4.068528742,2.718,2.703
4.068528762,2.724,2.703
4.068528782,2.718,2.703
4.068528802,2.708,2.698
4.068528822,2.703,2.693
4.068528842,2.703,2.688
4.068528862,2.703,2.693
4.068528882,2.703,2.693
4.068528902,2.703,2.693
4.068528922,2.693,2.688
4.068528942,2.693,2.688
4.068528962,2.693,2.688
4.068528982,2.693,2.688
4.068529002,2.688,2.683
4.068529022,2.682,2.677
4.068529042,2.688,2.677
4.068529062,2.688,2.683
4.068529082,2.688,2.683
4.068529102,2.682,2.677
