Time [s],Can H,Can L
2.221944762,2.6,2.6
2.221944782,2.605,2.6
2.221944802,2.605,2.6
2.221944822,2.605,2.6
2.221944842,2.611,2.6
2.221944862,2.605,2.6
2.221944882,2.605,2.6
2.221944902,2.605,2.6
2.221944922,2.605,2.6
2.221944942,2.611,2.6
2.221944962,2.611,2.6
2.221944982,2.605,2.6
2.221945002,2.605,2.6
2.221945022,2.605,2.6
2.221945042,2.605,2.6
2.221945062,2.611,2.605
2.221945082,2.605,2.605
2.221945102,2.605,2.605
2.221945122,2.605,2.6
2.221945142,2.605,2.6
2.221945162,2.605,2.6
2.221945182,2.611,2.605
2.221945202,2.611,2.605
2.221945222,2.611,2.605
2.221945242,2.605,2.605
2.221945262,2.605,2.605
2.221945282,2.611,2.605
2.221945302,2.611,2.605
2.221945322,2.605,2.605
2.221945342,2.611,2.6
2.221945362,2.621,2.59
2.221945382,2.667,2.549
2.221945402,2.77,2.445
2.221945422,2.955,2.254
2.221945442,3.196,1.991
2.221945462,3.438,1.713
2.221945482,3.618,1.511
2.221945502,3.705,1.429
2.221945522,3.726,1.455
2.221945542,3.721,1.506
2.221945562,3.716,1.537
2.221945582,3.716,1.527
2.221945602,3.721,1.506
2.221945622,3.731,1.501
2.221945642,3.731,1.511
2.221945662,3.726,1.511
2.221945682,3.716,1.506
2.221945702,3.711,1.496
2.221945722,3.716,1.491
2.221945742,3.726,1.501
2.221945762,3.726,1.506
2.221945782,3.721,1.506
2.221945802,3.716,1.501
2.221945822,3.721,1.501
2.221945842,3.721,1.501
2.221945862,3.726,1.501
2.221945882,3.726,1.506
2.221945902,3.721,1.501
2.221945922,3.721,1.501
2.221945942,3.726,1.506
2.221945962,3.731,1.511
2.221945982,3.731,1.511
2.221946002,3.731,1.506
2.221946022,3.726,1.506
2.221946042,3.731,1.506
2.221946062,3.731,1.506
2.221946082,3.726,1.506
2.221946102,3.726,1.501
2.221946122,3.721,1.501
2.221946142,3.726,1.501
2.221946162,3.726,1.501
2.221946182,3.721,1.501
2.221946202,3.721,1.501
2.221946222,3.721,1.496
2.221946242,3.721,1.501
2.221946262,3.721,1.501
2.221946282,3.721,1.501
2.221946302,3.726,1.501
2.221946322,3.731,1.501
2.221946342,3.731,1.501
2.221946362,3.731,1.506
2.221946382,3.731,1.506
2.221946402,3.726,1.506
2.221946422,3.726,1.501
2.221946442,3.721,1.501
2.221946462,3.726,1.501
2.221946482,3.726,1.501
2.221946502,3.726,1.501
2.221946522,3.721,1.501
2.221946542,3.721,1.501
2.221946562,3.721,1.501
2.221946582,3.721,1.496
2.221946602,3.721,1.496
2.221946622,3.716,1.496
2.221946642,3.716,1.496
2.221946662,3.721,1.496
2.221946682,3.721,1.501
2.221946702,3.726,1.501
2.221946722,3.726,1.501
2.221946742,3.726,1.501
2.221946762,3.726,1.506
2.221946782,3.726,1.506
2.221946802,3.726,1.506
2.221946822,3.721,1.501
2.221946842,3.721,1.501
2.221946862,3.726,1.501
2.221946882,3.721,1.501
2.221946902,3.721,1.496
2.221946922,3.721,1.496
2.221946942,3.721,1.496
2.221946962,3.716,1.496
2.221946982,3.716,1.496
2.221947002,3.716,1.496
2.221947022,3.716,1.496
2.221947042,3.721,1.496
2.221947062,3.721,1.501
2.221947082,3.726,1.501
2.221947102,3.726,1.501
2.221947122,3.721,1.501
2.221947142,3.721,1.501
2.221947162,3.721,1.496
2.221947182,3.721,1.501
2.221947202,3.721,1.501
2.221947222,3.721,1.501
2.221947242,3.721,1.501
2.221947262,3.721,1.501
2.221947282,3.721,1.501
2.221947302,3.721,1.501
2.221947322,3.721,1.496
2.221947342,3.716,1.496
2.221947362,3.7,1.506
2.221947382,3.654,1.547
2.221947402,3.546,1.646
2.221947422,3.351,1.816
2.221947442,3.089,2.043
2.221947462,2.826,2.27
2.221947482,2.641,2.43
2.221947502,2.569,2.502
2.221947522,2.58,2.518
2.221947542,2.611,2.523
2.221947562,2.616,2.533
2.221947582,2.595,2.549
2.221947602,2.58,2.559
2.221947622,2.58,2.564
2.221947642,2.595,2.569
2.221947662,2.6,2.574
2.221947682,2.595,2.569
2.221947702,2.585,2.564
2.221947722,2.58,2.564
2.221947742,2.585,2.569
2.221947762,2.59,2.574
2.221947782,2.595,2.579
2.221947802,2.59,2.574
2.221947822,2.585,2.574
2.221947842,2.59,2.574
2.221947862,2.595,2.579
2.221947882,2.595,2.579
2.221947902,2.595,2.579
2.221947922,2.59,2.579
2.221947942,2.59,2.574
2.221947962,2.59,2.579
2.221947982,2.595,2.585
2.221948002,2.595,2.585
2.221948022,2.595,2.585
2.221948042,2.595,2.585
2.221948062,2.595,2.585
2.221948082,2.595,2.585
