Time [s],Can H,Can L
1.002445342,2.636,2.631
1.002445362,2.636,2.631
1.002445382,2.636,2.631
1.002445402,2.636,2.631
1.002445422,2.636,2.631
1.002445442,2.636,2.626
1.002445462,2.636,2.626
1.002445482,2.636,2.621
1.002445502,2.636,2.626
1.002445522,2.636,2.626
1.002445542,2.636,2.626
1.002445562,2.631,2.626
1.002445582,2.631,2.626
1.002445602,2.631,2.626
1.002445622,2.631,2.626
1.002445642,2.631,2.626
1.002445662,2.631,2.621
1.002445682,2.626,2.621
1.002445702,2.626,2.616
1.002445722,2.631,2.621
1.002445742,2.631,2.626
1.002445762,2.636,2.626
1.002445782,2.631,2.626
1.002445802,2.626,2.621
1.002445822,2.621,2.616
1.002445842,2.621,2.621
1.002445862,2.626,2.621
1.002445882,2.631,2.626
1.002445902,2.626,2.621
1.002445922,2.626,2.616
1.002445942,2.641,2.6
1.002445962,2.682,2.564
1.002445982,2.79,2.476
1.002446002,2.965,2.306
1.002446022,3.212,2.063
1.002446042,3.464,1.8
1.002446062,3.659,1.604
1.002446082,3.767,1.522
1.002446102,3.808,1.542
1.002446122,3.824,1.604
1.002446142,3.844,1.656
1.002446162,3.86,1.666
1.002446182,3.875,1.656
1.002446202,3.88,1.651
1.002446222,3.875,1.651
1.002446242,3.849,1.64
1.002446262,3.824,1.615
1.002446282,3.798,1.589
1.002446302,3.793,1.573
1.002446322,3.803,1.578
1.002446342,3.808,1.589
1.002446362,3.813,1.594
1.002446382,3.824,1.599
1.002446402,3.839,1.615
1.002446422,3.854,1.63
1.002446442,3.865,1.64
1.002446462,3.86,1.635
1.002446482,3.849,1.63
1.002446502,3.849,1.625
1.002446522,3.844,1.62
1.002446542,3.834,1.615
1.002446562,3.824,1.604
1.002446582,3.818,1.594
1.002446602,3.824,1.594
1.002446622,3.829,1.599
1.002446642,3.834,1.604
1.002446662,3.834,1.609
1.002446682,3.834,1.615
1.002446702,3.839,1.615
1.002446722,3.844,1.62
1.002446742,3.844,1.62
1.002446762,3.844,1.615
1.002446782,3.844,1.615
1.002446802,3.839,1.615
1.002446822,3.839,1.62
1.002446842,3.839,1.62
1.002446862,3.834,1.615
1.002446882,3.834,1.609
1.002446902,3.834,1.609
1.002446922,3.839,1.615
1.002446942,3.839,1.615
1.002446962,3.839,1.615
1.002446982,3.839,1.615
1.002447002,3.839,1.615
1.002447022,3.839,1.615
1.002447042,3.839,1.609
1.002447062,3.839,1.609
1.002447082,3.839,1.609
1.002447102,3.839,1.615
1.002447122,3.839,1.615
1.002447142,3.839,1.62
1.002447162,3.839,1.62
1.002447182,3.839,1.62
1.002447202,3.839,1.62
1.002447222,3.839,1.62
1.002447242,3.839,1.62
1.002447262,3.844,1.62
1.002447282,3.839,1.62
1.002447302,3.839,1.62
1.002447322,3.839,1.615
1.002447342,3.834,1.609
1.002447362,3.829,1.604
1.002447382,3.834,1.609
1.002447402,3.834,1.609
1.002447422,3.834,1.609
1.002447442,3.834,1.609
1.002447462,3.834,1.615
1.002447482,3.839,1.62
1.002447502,3.844,1.62
1.002447522,3.844,1.62
1.002447542,3.839,1.62
1.002447562,3.839,1.62
1.002447582,3.839,1.62
1.002447602,3.839,1.62
1.002447622,3.839,1.615
1.002447642,3.834,1.615
1.002447662,3.834,1.615
1.002447682,3.829,1.615
1.002447702,3.829,1.615
1.002447722,3.829,1.609
1.002447742,3.829,1.609
1.002447762,3.829,1.609
1.002447782,3.834,1.609
1.002447802,3.834,1.615
1.002447822,3.834,1.615
1.002447842,3.834,1.615
1.002447862,3.834,1.615
1.002447882,3.834,1.615
1.002447902,3.834,1.615
1.002447922,3.829,1.62
1.002447942,3.818,1.63
1.002447962,3.772,1.671
1.002447982,3.669,1.764
1.002448002,3.479,1.929
1.002448022,3.227,2.156
1.002448042,2.96,2.378
1.002448062,2.765,2.538
1.002448082,2.672,2.605
1.002448102,2.667,2.61
1.002448122,2.693,2.61
1.002448142,2.708,2.631
1.002448162,2.708,2.657
1.002448182,2.693,2.672
1.002448202,2.677,2.662
1.002448222,2.672,2.652
1.002448242,2.677,2.647
1.002448262,2.677,2.652
1.002448282,2.677,2.657
1.002448302,2.672,2.657
1.002448322,2.667,2.652
1.002448342,2.667,2.647
1.002448362,2.667,2.647
1.002448382,2.667,2.652
1.002448402,2.667,2.652
1.002448422,2.662,2.647
1.002448442,2.662,2.647
1.002448462,2.662,2.647
1.002448482,2.662,2.647
1.002448502,2.662,2.647
1.002448522,2.662,2.647
1.002448542,2.657,2.641
1.002448562,2.657,2.641
1.002448582,2.657,2.641
1.002448602,2.662,2.641
1.002448622,2.662,2.641
1.002448642,2.657,2.641
1.002448662,2.657,2.641
