Time [s],Can H,Can L
0.195492802,2.631,2.626
0.195492822,2.631,2.626
0.195492842,2.636,2.631
0.195492862,2.636,2.631
0.195492882,2.636,2.631
0.195492902,2.636,2.631
0.195492922,2.636,2.631
0.195492942,2.641,2.631
0.195492962,2.636,2.631
0.195492982,2.636,2.631
0.195493002,2.631,2.626
0.195493022,2.631,2.626
0.195493042,2.631,2.621
0.195493062,2.631,2.621
0.195493082,2.631,2.626
0.195493102,2.631,2.626
0.195493122,2.631,2.626
0.195493142,2.626,2.626
0.195493162,2.631,2.621
0.195493182,2.631,2.621
0.195493202,2.636,2.621
0.195493222,2.636,2.626
0.195493242,2.636,2.621
0.195493262,2.631,2.626
0.195493282,2.631,2.626
0.195493302,2.631,2.626
0.195493322,2.626,2.621
0.195493342,2.626,2.621
0.195493362,2.631,2.621
0.195493382,2.641,2.61
0.195493402,2.677,2.579
0.195493422,2.765,2.502
0.195493442,2.929,2.342
0.195493462,3.171,2.11
0.195493482,3.433,1.847
0.195493502,3.649,1.63
0.195493522,3.772,1.527
0.195493542,3.824,1.537
0.195493562,3.839,1.604
0.195493582,3.86,1.661
0.195493602,3.88,1.676
0.195493622,3.896,1.671
0.195493642,3.901,1.666
0.195493662,3.896,1.661
0.195493682,3.875,1.651
0.195493702,3.844,1.63
0.195493722,3.818,1.599
0.195493742,3.813,1.589
0.195493762,3.824,1.589
0.195493782,3.834,1.599
0.195493802,3.839,1.604
0.195493822,3.844,1.615
0.195493842,3.854,1.625
0.195493862,3.87,1.635
0.195493882,3.875,1.64
0.195493902,3.87,1.64
0.195493922,3.86,1.635
0.195493942,3.854,1.625
0.195493962,3.849,1.62
0.195493982,3.849,1.62
0.195494002,3.844,1.615
0.195494022,3.839,1.615
0.195494042,3.844,1.615
0.195494062,3.849,1.62
0.195494082,3.854,1.625
0.195494102,3.86,1.625
0.195494122,3.86,1.625
0.195494142,3.86,1.625
0.195494162,3.86,1.625
0.195494182,3.86,1.625
0.195494202,3.86,1.625
0.195494222,3.854,1.62
0.195494242,3.849,1.615
0.195494262,3.849,1.615
0.195494282,3.844,1.615
0.195494302,3.844,1.615
0.195494322,3.844,1.615
0.195494342,3.849,1.615
0.195494362,3.849,1.62
0.195494382,3.854,1.625
0.195494402,3.86,1.625
0.195494422,3.854,1.625
0.195494442,3.854,1.625
0.195494462,3.854,1.625
0.195494482,3.854,1.625
0.195494502,3.854,1.62
0.195494522,3.849,1.62
0.195494542,3.849,1.62
0.195494562,3.844,1.62
0.195494582,3.844,1.62
0.195494602,3.844,1.62
0.195494622,3.844,1.62
0.195494642,3.844,1.62
0.195494662,3.844,1.62
0.195494682,3.844,1.62
0.195494702,3.844,1.615
0.195494722,3.849,1.615
0.195494742,3.849,1.615
0.195494762,3.849,1.615
0.195494782,3.849,1.62
0.195494802,3.849,1.62
0.195494822,3.849,1.62
0.195494842,3.849,1.62
0.195494862,3.849,1.62
0.195494882,3.849,1.62
0.195494902,3.849,1.62
0.195494922,3.849,1.62
0.195494942,3.849,1.62
0.195494962,3.844,1.62
0.195494982,3.844,1.615
0.195495002,3.844,1.615
0.195495022,3.844,1.615
0.195495042,3.844,1.62
0.195495062,3.844,1.62
0.195495082,3.844,1.62
0.195495102,3.844,1.615
0.195495122,3.844,1.62
0.195495142,3.849,1.62
0.195495162,3.849,1.625
0.195495182,3.849,1.625
0.195495202,3.854,1.62
0.195495222,3.854,1.62
0.195495242,3.849,1.62
0.195495262,3.849,1.62
0.195495282,3.854,1.625
0.195495302,3.849,1.62
0.195495322,3.849,1.62
0.195495342,3.844,1.615
0.195495362,3.839,1.615
0.195495382,3.829,1.625
0.195495402,3.793,1.661
0.195495422,3.705,1.744
0.195495442,3.531,1.893
0.195495462,3.284,2.11
0.195495482,3.006,2.342
0.195495502,2.79,2.518
0.195495522,2.677,2.6
0.195495542,2.662,2.616
0.195495562,2.693,2.61
0.195495582,2.713,2.631
0.195495602,2.713,2.657
0.195495622,2.698,2.672
0.195495642,2.677,2.672
0.195495662,2.672,2.657
0.195495682,2.677,2.652
0.195495702,2.688,2.652
0.195495722,2.688,2.657
0.195495742,2.682,2.657
0.195495762,2.672,2.657
0.195495782,2.672,2.652
0.195495802,2.672,2.652
0.195495822,2.677,2.652
0.195495842,2.677,2.652
0.195495862,2.672,2.652
0.195495882,2.662,2.647
0.195495902,2.662,2.647
0.195495922,2.662,2.647
0.195495942,2.662,2.647
0.195495962,2.662,2.652
0.195495982,2.657,2.647
0.195496002,2.657,2.647
0.195496022,2.657,2.647
0.195496042,2.657,2.647
0.195496062,2.657,2.647
0.195496082,2.657,2.647
0.195496102,2.657,2.641
0.195496122,2.652,2.641
