Time [s],Can H,Can L
12.227022382,2.672,2.662
12.227022402,2.667,2.657
12.227022422,2.667,2.657
12.227022442,2.667,2.657
12.227022462,2.667,2.657
12.227022482,2.667,2.657
12.227022502,2.662,2.657
12.227022522,2.662,2.657
12.227022542,2.657,2.652
12.227022562,2.657,2.652
12.227022582,2.652,2.652
12.227022602,2.652,2.652
12.227022622,2.652,2.647
12.227022642,2.652,2.647
12.227022662,2.652,2.647
12.227022682,2.652,2.647
12.227022702,2.652,2.647
12.227022722,2.652,2.647
12.227022742,2.652,2.641
12.227022762,2.646,2.641
12.227022782,2.646,2.641
12.227022802,2.646,2.641
12.227022822,2.652,2.641
12.227022842,2.646,2.641
12.227022862,2.646,2.636
12.227022882,2.641,2.636
12.227022902,2.646,2.636
12.227022922,2.652,2.636
12.227022942,2.657,2.631
12.227022962,2.672,2.616
12.227022982,2.713,2.579
12.227023002,2.806,2.512
12.227023022,2.965,2.399
12.227023042,3.176,2.239
12.227023062,3.402,2.069
12.227023082,3.597,1.929
12.227023102,3.726,1.852
12.227023122,3.782,1.842
12.227023142,3.788,1.862
12.227023162,3.782,1.878
12.227023182,3.772,1.873
12.227023202,3.767,1.852
12.227023222,3.762,1.836
12.227023242,3.752,1.831
12.227023262,3.741,1.826
12.227023282,3.731,1.821
12.227023302,3.726,1.816
12.227023322,3.726,1.816
12.227023342,3.736,1.821
12.227023362,3.747,1.826
12.227023382,3.747,1.831
12.227023402,3.747,1.831
12.227023422,3.747,1.836
12.227023442,3.752,1.836
12.227023462,3.747,1.831
12.227023482,3.747,1.826
12.227023502,3.741,1.826
12.227023522,3.741,1.826
12.227023542,3.747,1.826
12.227023562,3.741,1.826
12.227023582,3.741,1.821
12.227023602,3.736,1.821
12.227023622,3.736,1.821
12.227023642,3.741,1.826
12.227023662,3.747,1.826
12.227023682,3.752,1.831
12.227023702,3.752,1.831
12.227023722,3.752,1.831
12.227023742,3.747,1.831
12.227023762,3.747,1.831
12.227023782,3.747,1.826
12.227023802,3.747,1.826
12.227023822,3.747,1.826
12.227023842,3.747,1.831
12.227023862,3.747,1.831
12.227023882,3.747,1.826
12.227023902,3.747,1.826
12.227023922,3.747,1.826
12.227023942,3.741,1.826
12.227023962,3.741,1.826
12.227023982,3.741,1.826
12.227024002,3.747,1.826
12.227024022,3.747,1.826
12.227024042,3.747,1.831
12.227024062,3.747,1.831
12.227024082,3.752,1.831
12.227024102,3.747,1.831
12.227024122,3.747,1.831
12.227024142,3.747,1.836
12.227024162,3.747,1.836
12.227024182,3.747,1.831
12.227024202,3.747,1.831
12.227024222,3.747,1.831
12.227024242,3.747,1.831
12.227024262,3.747,1.831
12.227024282,3.747,1.831
12.227024302,3.747,1.831
12.227024322,3.747,1.831
12.227024342,3.747,1.831
12.227024362,3.741,1.831
12.227024382,3.741,1.831
12.227024402,3.741,1.831
12.227024422,3.747,1.831
12.227024442,3.747,1.831
12.227024462,3.747,1.831
12.227024482,3.747,1.831
12.227024502,3.747,1.831
12.227024522,3.747,1.836
12.227024542,3.752,1.836
12.227024562,3.752,1.836
12.227024582,3.747,1.836
12.227024602,3.747,1.836
12.227024622,3.747,1.836
12.227024642,3.747,1.831
12.227024662,3.747,1.831
12.227024682,3.747,1.831
12.227024702,3.747,1.831
12.227024722,3.747,1.831
12.227024742,3.747,1.826
12.227024762,3.747,1.831
12.227024782,3.747,1.831
12.227024802,3.747,1.831
12.227024822,3.747,1.831
12.227024842,3.747,1.826
12.227024862,3.747,1.831
12.227024882,3.747,1.831
12.227024902,3.747,1.836
12.227024922,3.741,1.836
12.227024942,3.736,1.842
12.227024962,3.711,1.862
12.227024982,3.654,1.919
12.227025002,3.546,2.022
12.227025022,3.392,2.177
12.227025042,3.212,2.363
12.227025062,3.047,2.533
12.227025082,2.934,2.652
12.227025102,2.873,2.719
12.227025122,2.852,2.739
12.227025142,2.837,2.745
12.227025162,2.816,2.75
12.227025182,2.801,2.755
12.227025202,2.79,2.76
12.227025222,2.79,2.765
12.227025242,2.785,2.765
12.227025262,2.78,2.755
12.227025282,2.765,2.745
12.227025302,2.765,2.745
12.227025322,2.765,2.745
12.227025342,2.77,2.75
12.227025362,2.765,2.75
12.227025382,2.754,2.739
12.227025402,2.749,2.734
12.227025422,2.744,2.734
12.227025442,2.744,2.734
12.227025462,2.744,2.729
12.227025482,2.739,2.729
12.227025502,2.734,2.724
12.227025522,2.734,2.719
12.227025542,2.734,2.719
12.227025562,2.734,2.719
12.227025582,2.734,2.719
12.227025602,2.729,2.719
12.227025622,2.724,2.708
12.227025642,2.718,2.708
12.227025662,2.718,2.708
12.227025682,2.713,2.708
