Time [s],Can H,Can L
11.530370002,2.641,2.631
11.530370022,2.641,2.631
11.530370042,2.636,2.631
11.530370062,2.636,2.631
11.530370082,2.636,2.631
11.530370102,2.631,2.626
11.530370122,2.626,2.626
11.530370142,2.631,2.626
11.530370162,2.636,2.631
11.530370182,2.636,2.631
11.530370202,2.631,2.631
11.530370222,2.626,2.631
11.530370242,2.626,2.626
11.530370262,2.626,2.626
11.530370282,2.626,2.626
11.530370302,2.626,2.621
11.530370322,2.626,2.621
11.530370342,2.626,2.616
11.530370362,2.626,2.621
11.530370382,2.626,2.621
11.530370402,2.631,2.626
11.530370422,2.631,2.621
11.530370442,2.626,2.621
11.530370462,2.626,2.621
11.530370482,2.626,2.616
11.530370502,2.626,2.621
11.530370522,2.626,2.621
11.530370542,2.626,2.621
11.530370562,2.626,2.616
11.530370582,2.636,2.605
11.530370602,2.667,2.579
11.530370622,2.739,2.523
11.530370642,2.857,2.42
11.530370662,3.032,2.27
11.530370682,3.227,2.084
11.530370702,3.412,1.909
11.530370722,3.551,1.78
11.530370742,3.618,1.723
11.530370762,3.644,1.728
11.530370782,3.644,1.749
11.530370802,3.633,1.759
11.530370822,3.633,1.749
11.530370842,3.633,1.738
11.530370862,3.633,1.738
11.530370882,3.633,1.738
11.530370902,3.623,1.738
11.530370922,3.613,1.733
11.530370942,3.613,1.733
11.530370962,3.618,1.733
11.530370982,3.628,1.738
11.530371002,3.628,1.738
11.530371022,3.628,1.738
11.530371042,3.628,1.738
11.530371062,3.628,1.738
11.530371082,3.628,1.744
11.530371102,3.628,1.738
11.530371122,3.623,1.738
11.530371142,3.623,1.738
11.530371162,3.623,1.738
11.530371182,3.628,1.738
11.530371202,3.628,1.733
11.530371222,3.628,1.733
11.530371242,3.628,1.733
11.530371262,3.628,1.733
11.530371282,3.628,1.738
11.530371302,3.628,1.738
11.530371322,3.628,1.738
11.530371342,3.628,1.738
11.530371362,3.628,1.738
11.530371382,3.628,1.738
11.530371402,3.628,1.738
11.530371422,3.628,1.738
11.530371442,3.628,1.738
11.530371462,3.628,1.744
11.530371482,3.633,1.744
11.530371502,3.628,1.738
11.530371522,3.628,1.738
11.530371542,3.623,1.738
11.530371562,3.628,1.738
11.530371582,3.628,1.738
11.530371602,3.628,1.738
11.530371622,3.628,1.738
11.530371642,3.628,1.744
11.530371662,3.633,1.744
11.530371682,3.633,1.744
11.530371702,3.628,1.738
11.530371722,3.623,1.738
11.530371742,3.618,1.733
11.530371762,3.618,1.733
11.530371782,3.623,1.733
11.530371802,3.628,1.738
11.530371822,3.628,1.738
11.530371842,3.628,1.744
11.530371862,3.633,1.744
11.530371882,3.633,1.749
11.530371902,3.633,1.749
11.530371922,3.633,1.744
11.530371942,3.628,1.744
11.530371962,3.623,1.744
11.530371982,3.623,1.738
11.530372002,3.623,1.738
11.530372022,3.628,1.738
11.530372042,3.628,1.738
11.530372062,3.628,1.738
11.530372082,3.628,1.738
11.530372102,3.628,1.738
11.530372122,3.623,1.738
11.530372142,3.623,1.738
11.530372162,3.623,1.733
11.530372182,3.618,1.733
11.530372202,3.618,1.733
11.530372222,3.623,1.733
11.530372242,3.623,1.733
11.530372262,3.623,1.733
11.530372282,3.623,1.733
11.530372302,3.628,1.733
11.530372322,3.628,1.733
11.530372342,3.623,1.733
11.530372362,3.623,1.733
11.530372382,3.618,1.738
11.530372402,3.618,1.733
11.530372422,3.618,1.733
11.530372442,3.623,1.733
11.530372462,3.623,1.733
11.530372482,3.623,1.733
11.530372502,3.623,1.733
11.530372522,3.623,1.733
11.530372542,3.623,1.738
11.530372562,3.618,1.744
11.530372582,3.603,1.759
11.530372602,3.556,1.795
11.530372622,3.469,1.878
11.530372642,3.335,2.012
11.530372662,3.166,2.187
11.530372682,3.001,2.368
11.530372702,2.873,2.512
11.530372722,2.796,2.6
11.530372742,2.765,2.636
11.530372762,2.749,2.652
11.530372782,2.729,2.652
11.530372802,2.713,2.657
11.530372822,2.703,2.667
11.530372842,2.703,2.677
11.530372862,2.708,2.683
11.530372882,2.708,2.683
11.530372902,2.698,2.677
11.530372922,2.682,2.667
11.530372942,2.682,2.667
11.530372962,2.688,2.672
11.530372982,2.688,2.677
11.530373002,2.688,2.672
11.530373022,2.682,2.667
11.530373042,2.677,2.662
11.530373062,2.677,2.662
11.530373082,2.677,2.667
11.530373102,2.677,2.672
11.530373122,2.677,2.667
11.530373142,2.672,2.662
11.530373162,2.672,2.657
11.530373182,2.672,2.657
11.530373202,2.672,2.657
11.530373222,2.672,2.657
11.530373242,2.672,2.657
11.530373262,2.667,2.657
11.530373282,2.667,2.657
11.530373302,2.667,2.657
11.530373322,2.667,2.662
