Time [s],Can H,Can L
13.483797402,2.657,2.647
13.483797422,2.657,2.652
13.483797442,2.657,2.652
13.483797462,2.657,2.652
13.483797482,2.657,2.652
13.483797502,2.652,2.647
13.483797522,2.652,2.647
13.483797542,2.652,2.641
13.483797562,2.652,2.641
13.483797582,2.652,2.641
13.483797602,2.652,2.641
13.483797622,2.646,2.641
13.483797642,2.646,2.641
13.483797662,2.646,2.641
13.483797682,2.652,2.641
13.483797702,2.652,2.641
13.483797722,2.646,2.641
13.483797742,2.641,2.636
13.483797762,2.641,2.631
13.483797782,2.641,2.631
13.483797802,2.641,2.631
13.483797822,2.641,2.631
13.483797842,2.636,2.631
13.483797862,2.641,2.631
13.483797882,2.641,2.636
13.483797902,2.641,2.636
13.483797922,2.636,2.631
13.483797942,2.636,2.626
13.483797962,2.641,2.621
13.483797982,2.657,2.605
13.483798002,2.708,2.574
13.483798022,2.801,2.507
13.483798042,2.95,2.378
13.483798062,3.155,2.203
13.483798082,3.382,2.017
13.483798102,3.572,1.873
13.483798122,3.695,1.795
13.483798142,3.752,1.79
13.483798162,3.762,1.811
13.483798182,3.757,1.831
13.483798202,3.752,1.831
13.483798222,3.747,1.816
13.483798242,3.741,1.8
13.483798262,3.731,1.795
13.483798282,3.716,1.79
13.483798302,3.7,1.78
13.483798322,3.695,1.775
13.483798342,3.7,1.769
13.483798362,3.711,1.775
13.483798382,3.716,1.78
13.483798402,3.716,1.785
13.483798422,3.716,1.785
13.483798442,3.721,1.79
13.483798462,3.731,1.795
13.483798482,3.731,1.8
13.483798502,3.731,1.795
13.483798522,3.721,1.79
13.483798542,3.721,1.79
13.483798562,3.716,1.785
13.483798582,3.716,1.785
13.483798602,3.716,1.78
13.483798622,3.716,1.78
13.483798642,3.716,1.78
13.483798662,3.716,1.78
13.483798682,3.721,1.785
13.483798702,3.721,1.79
13.483798722,3.721,1.79
13.483798742,3.721,1.79
13.483798762,3.726,1.79
13.483798782,3.726,1.79
13.483798802,3.726,1.79
13.483798822,3.726,1.79
13.483798842,3.721,1.785
13.483798862,3.721,1.785
13.483798882,3.721,1.785
13.483798902,3.721,1.785
13.483798922,3.721,1.79
13.483798942,3.721,1.79
13.483798962,3.721,1.785
13.483798982,3.721,1.785
13.483799002,3.716,1.785
13.483799022,3.716,1.785
13.483799042,3.716,1.785
13.483799062,3.716,1.785
13.483799082,3.721,1.785
13.483799102,3.721,1.785
13.483799122,3.716,1.785
13.483799142,3.721,1.785
13.483799162,3.721,1.785
13.483799182,3.721,1.79
13.483799202,3.721,1.79
13.483799222,3.716,1.79
13.483799242,3.721,1.79
13.483799262,3.721,1.785
13.483799282,3.721,1.785
13.483799302,3.716,1.785
13.483799322,3.716,1.785
13.483799342,3.716,1.785
13.483799362,3.716,1.785
13.483799382,3.716,1.785
13.483799402,3.716,1.785
13.483799422,3.716,1.785
13.483799442,3.716,1.78
13.483799462,3.716,1.78
13.483799482,3.711,1.775
13.483799502,3.711,1.78
13.483799522,3.716,1.78
13.483799542,3.716,1.78
13.483799562,3.716,1.785
13.483799582,3.716,1.785
13.483799602,3.721,1.785
13.483799622,3.716,1.785
13.483799642,3.716,1.785
13.483799662,3.716,1.785
13.483799682,3.716,1.785
13.483799702,3.716,1.785
13.483799722,3.716,1.78
13.483799742,3.716,1.78
13.483799762,3.716,1.78
13.483799782,3.716,1.78
13.483799802,3.716,1.785
13.483799822,3.716,1.785
13.483799842,3.711,1.78
13.483799862,3.711,1.78
13.483799882,3.711,1.78
13.483799902,3.711,1.78
13.483799922,3.711,1.78
13.483799942,3.711,1.78
13.483799962,3.7,1.785
13.483799982,3.68,1.805
13.483800002,3.623,1.862
13.483800022,3.525,1.96
13.483800042,3.371,2.115
13.483800062,3.191,2.296
13.483800082,3.022,2.471
13.483800102,2.898,2.605
13.483800122,2.837,2.677
13.483800142,2.816,2.708
13.483800162,2.801,2.714
13.483800182,2.785,2.714
13.483800202,2.765,2.719
13.483800222,2.754,2.724
13.483800242,2.76,2.729
13.483800262,2.76,2.734
13.483800282,2.754,2.734
13.483800302,2.744,2.724
13.483800322,2.734,2.714
13.483800342,2.729,2.714
13.483800362,2.734,2.714
13.483800382,2.734,2.719
13.483800402,2.729,2.719
13.483800422,2.724,2.708
13.483800442,2.718,2.703
13.483800462,2.713,2.703
13.483800482,2.718,2.703
13.483800502,2.718,2.708
13.483800522,2.713,2.703
13.483800542,2.708,2.698
13.483800562,2.703,2.693
13.483800582,2.703,2.693
13.483800602,2.703,2.698
13.483800622,2.703,2.698
13.483800642,2.703,2.693
13.483800662,2.698,2.693
13.483800682,2.698,2.688
13.483800702,2.698,2.688
13.483800722,2.698,2.688
