Time [s],Can H,Can L
0.918507862,2.631,2.626
0.918507882,2.631,2.626
0.918507902,2.636,2.631
0.918507922,2.641,2.636
0.918507942,2.636,2.636
0.918507962,2.631,2.631
0.918507982,2.626,2.626
0.918508002,2.626,2.626
0.918508022,2.631,2.626
0.918508042,2.636,2.631
0.918508062,2.636,2.631
0.918508082,2.631,2.626
0.918508102,2.631,2.626
0.918508122,2.631,2.626
0.918508142,2.636,2.626
0.918508162,2.636,2.626
0.918508182,2.636,2.626
0.918508202,2.631,2.621
0.918508222,2.631,2.621
0.918508242,2.631,2.621
0.918508262,2.631,2.626
0.918508282,2.631,2.626
0.918508302,2.631,2.621
0.918508322,2.626,2.621
0.918508342,2.626,2.621
0.918508362,2.631,2.621
0.918508382,2.631,2.626
0.918508402,2.631,2.626
0.918508422,2.631,2.621
0.918508442,2.631,2.621
0.918508462,2.646,2.605
0.918508482,2.693,2.564
0.918508502,2.796,2.466
0.918508522,2.981,2.285
0.918508542,3.222,2.038
0.918508562,3.474,1.775
0.918508582,3.664,1.584
0.918508602,3.767,1.511
0.918508622,3.808,1.537
0.918508642,3.818,1.604
0.918508662,3.834,1.646
0.918508682,3.854,1.656
0.918508702,3.87,1.651
0.918508722,3.875,1.646
0.918508742,3.87,1.646
0.918508762,3.849,1.635
0.918508782,3.824,1.615
0.918508802,3.808,1.589
0.918508822,3.798,1.578
0.918508842,3.803,1.578
0.918508862,3.808,1.584
0.918508882,3.808,1.589
0.918508902,3.813,1.594
0.918508922,3.829,1.604
0.918508942,3.839,1.615
0.918508962,3.839,1.62
0.918508982,3.839,1.62
0.918509002,3.834,1.615
0.918509022,3.829,1.609
0.918509042,3.829,1.604
0.918509062,3.824,1.604
0.918509082,3.818,1.599
0.918509102,3.818,1.599
0.918509122,3.824,1.599
0.918509142,3.829,1.604
0.918509162,3.829,1.604
0.918509182,3.829,1.604
0.918509202,3.834,1.609
0.918509222,3.834,1.609
0.918509242,3.834,1.615
0.918509262,3.834,1.609
0.918509282,3.834,1.609
0.918509302,3.829,1.604
0.918509322,3.824,1.604
0.918509342,3.824,1.604
0.918509362,3.818,1.604
0.918509382,3.818,1.599
0.918509402,3.824,1.599
0.918509422,3.829,1.604
0.918509442,3.834,1.609
0.918509462,3.834,1.615
0.918509482,3.834,1.615
0.918509502,3.834,1.615
0.918509522,3.834,1.609
0.918509542,3.834,1.615
0.918509562,3.834,1.615
0.918509582,3.834,1.615
0.918509602,3.834,1.609
0.918509622,3.829,1.609
0.918509642,3.829,1.609
0.918509662,3.829,1.609
0.918509682,3.829,1.609
0.918509702,3.829,1.609
0.918509722,3.829,1.604
0.918509742,3.829,1.604
0.918509762,3.829,1.609
0.918509782,3.829,1.615
0.918509802,3.829,1.615
0.918509822,3.834,1.615
0.918509842,3.834,1.615
0.918509862,3.834,1.615
0.918509882,3.839,1.615
0.918509902,3.839,1.615
0.918509922,3.834,1.615
0.918509942,3.834,1.615
0.918509962,3.834,1.615
0.918509982,3.834,1.615
0.918510002,3.834,1.615
0.918510022,3.834,1.615
0.918510042,3.829,1.615
0.918510062,3.829,1.609
0.918510082,3.829,1.609
0.918510102,3.829,1.609
0.918510122,3.829,1.609
0.918510142,3.829,1.609
0.918510162,3.829,1.609
0.918510182,3.829,1.609
0.918510202,3.834,1.609
0.918510222,3.834,1.615
0.918510242,3.834,1.615
0.918510262,3.834,1.615
0.918510282,3.834,1.615
0.918510302,3.834,1.615
0.918510322,3.834,1.615
0.918510342,3.834,1.615
0.918510362,3.829,1.615
0.918510382,3.829,1.609
0.918510402,3.829,1.609
0.918510422,3.824,1.609
0.918510442,3.824,1.609
0.918510462,3.808,1.625
0.918510482,3.762,1.671
0.918510502,3.649,1.769
0.918510522,3.459,1.94
0.918510542,3.196,2.172
0.918510562,2.939,2.394
0.918510582,2.749,2.543
0.918510602,2.667,2.6
0.918510622,2.667,2.605
0.918510642,2.693,2.605
0.918510662,2.703,2.626
0.918510682,2.703,2.657
0.918510702,2.688,2.667
0.918510722,2.677,2.662
0.918510742,2.672,2.652
0.918510762,2.677,2.647
0.918510782,2.682,2.647
0.918510802,2.677,2.652
0.918510822,2.672,2.652
0.918510842,2.667,2.647
0.918510862,2.662,2.647
0.918510882,2.667,2.647
0.918510902,2.667,2.647
0.918510922,2.667,2.647
0.918510942,2.657,2.641
0.918510962,2.652,2.641
0.918510982,2.657,2.641
0.918511002,2.657,2.647
0.918511022,2.662,2.647
0.918511042,2.662,2.647
0.918511062,2.657,2.641
0.918511082,2.652,2.641
0.918511102,2.652,2.641
0.918511122,2.652,2.641
0.918511142,2.652,2.641
0.918511162,2.652,2.636
0.918511182,2.652,2.636
