Time [s],Can H,Can L
2.250902562,2.6,2.595
2.250902582,2.6,2.595
2.250902602,2.6,2.595
2.250902622,2.605,2.6
2.250902642,2.605,2.6
2.250902662,2.605,2.6
2.250902682,2.605,2.595
2.250902702,2.605,2.595
2.250902722,2.6,2.595
2.250902742,2.6,2.595
2.250902762,2.605,2.595
2.250902782,2.605,2.595
2.250902802,2.605,2.595
2.250902822,2.605,2.6
2.250902842,2.605,2.6
2.250902862,2.605,2.6
2.250902882,2.605,2.6
2.250902902,2.605,2.6
2.250902922,2.605,2.6
2.250902942,2.605,2.6
2.250902962,2.611,2.6
2.250902982,2.611,2.6
2.250903002,2.611,2.6
2.250903022,2.605,2.6
2.250903042,2.605,2.6
2.250903062,2.605,2.6
2.250903082,2.611,2.6
2.250903102,2.611,2.6
2.250903122,2.611,2.6
2.250903142,2.616,2.595
2.250903162,2.636,2.579
2.250903182,2.693,2.528
2.250903202,2.826,2.409
2.250903222,3.032,2.203
2.250903242,3.274,1.934
2.250903262,3.464,1.676
2.250903282,3.546,1.511
2.250903302,3.536,1.47
2.250903322,3.495,1.501
2.250903342,3.479,1.537
2.250903362,3.484,1.542
2.250903382,3.5,1.522
2.250903402,3.505,1.517
2.250903422,3.52,1.532
2.250903442,3.531,1.553
2.250903462,3.531,1.558
2.250903482,3.51,1.537
2.250903502,3.495,1.517
2.250903522,3.495,1.511
2.250903542,3.51,1.527
2.250903562,3.52,1.542
2.250903582,3.52,1.537
2.250903602,3.505,1.527
2.250903622,3.5,1.522
2.250903642,3.51,1.527
2.250903662,3.525,1.537
2.250903682,3.525,1.542
2.250903702,3.52,1.537
2.250903722,3.51,1.527
2.250903742,3.515,1.527
2.250903762,3.525,1.532
2.250903782,3.531,1.537
2.250903802,3.525,1.537
2.250903822,3.515,1.532
2.250903842,3.515,1.527
2.250903862,3.52,1.532
2.250903882,3.525,1.537
2.250903902,3.525,1.532
2.250903922,3.515,1.532
2.250903942,3.515,1.527
2.250903962,3.515,1.527
2.250903982,3.515,1.532
2.250904002,3.52,1.532
2.250904022,3.515,1.537
2.250904042,3.515,1.532
2.250904062,3.51,1.532
2.250904082,3.515,1.532
2.250904102,3.515,1.532
2.250904122,3.515,1.532
2.250904142,3.515,1.527
2.250904162,3.515,1.527
2.250904182,3.515,1.527
2.250904202,3.515,1.532
2.250904222,3.51,1.532
2.250904242,3.51,1.532
2.250904262,3.51,1.532
2.250904282,3.515,1.527
2.250904302,3.515,1.527
2.250904322,3.51,1.527
2.250904342,3.51,1.532
2.250904362,3.51,1.532
2.250904382,3.515,1.532
2.250904402,3.515,1.532
2.250904422,3.515,1.532
2.250904442,3.515,1.532
2.250904462,3.515,1.532
2.250904482,3.515,1.532
2.250904502,3.51,1.527
2.250904522,3.51,1.527
2.250904542,3.515,1.532
2.250904562,3.52,1.537
2.250904582,3.525,1.542
2.250904602,3.525,1.537
2.250904622,3.52,1.537
2.250904642,3.52,1.537
2.250904662,3.52,1.537
2.250904682,3.525,1.537
2.250904702,3.525,1.537
2.250904722,3.52,1.537
2.250904742,3.515,1.532
2.250904762,3.515,1.532
2.250904782,3.52,1.532
2.250904802,3.52,1.537
2.250904822,3.52,1.532
2.250904842,3.52,1.532
2.250904862,3.515,1.537
2.250904882,3.52,1.537
2.250904902,3.52,1.537
2.250904922,3.52,1.537
2.250904942,3.52,1.537
2.250904962,3.52,1.537
2.250904982,3.525,1.537
2.250905002,3.525,1.537
2.250905022,3.531,1.537
2.250905042,3.531,1.537
2.250905062,3.531,1.537
2.250905082,3.525,1.537
2.250905102,3.525,1.537
2.250905122,3.52,1.537
2.250905142,3.505,1.542
2.250905162,3.474,1.578
2.250905182,3.392,1.661
2.250905202,3.232,1.821
2.250905222,3.017,2.033
2.250905242,2.811,2.254
2.250905262,2.672,2.43
2.250905282,2.626,2.523
2.250905302,2.631,2.549
2.250905322,2.626,2.543
2.250905342,2.6,2.533
2.250905362,2.58,2.538
2.250905382,2.575,2.554
2.250905402,2.59,2.569
2.250905422,2.6,2.574
2.250905442,2.595,2.569
2.250905462,2.58,2.559
2.250905482,2.569,2.559
2.250905502,2.575,2.564
2.250905522,2.59,2.574
2.250905542,2.595,2.579
2.250905562,2.59,2.579
2.250905582,2.58,2.569
2.250905602,2.58,2.569
2.250905622,2.585,2.574
2.250905642,2.595,2.579
2.250905662,2.595,2.579
2.250905682,2.59,2.579
2.250905702,2.585,2.574
2.250905722,2.585,2.574
2.250905742,2.59,2.574
2.250905762,2.595,2.579
2.250905782,2.59,2.579
2.250905802,2.585,2.579
2.250905822,2.585,2.579
2.250905842,2.59,2.579
2.250905862,2.59,2.585
