Time [s],Can H,Can L
20.534082522,2.636,2.626
20.534082542,2.631,2.626
20.534082562,2.631,2.626
20.534082582,2.631,2.626
20.534082602,2.631,2.626
20.534082622,2.631,2.626
20.534082642,2.626,2.626
20.534082662,2.626,2.626
20.534082682,2.631,2.626
20.534082702,2.631,2.626
20.534082722,2.636,2.626
20.534082742,2.631,2.621
20.534082762,2.631,2.621
20.534082782,2.631,2.621
20.534082802,2.626,2.621
20.534082822,2.626,2.621
20.534082842,2.626,2.626
20.534082862,2.626,2.626
20.534082882,2.626,2.626
20.534082902,2.626,2.621
20.534082922,2.626,2.621
20.534082942,2.626,2.621
20.534082962,2.626,2.616
20.534082982,2.626,2.616
20.534083002,2.626,2.616
20.534083022,2.626,2.616
20.534083042,2.626,2.616
20.534083062,2.626,2.616
20.534083082,2.631,2.61
20.534083102,2.646,2.6
20.534083122,2.682,2.569
20.534083142,2.765,2.502
20.534083162,2.898,2.389
20.534083182,3.083,2.223
20.534083202,3.284,2.033
20.534083222,3.459,1.867
20.534083242,3.572,1.754
20.534083262,3.623,1.718
20.534083282,3.633,1.733
20.534083302,3.639,1.754
20.534083322,3.639,1.759
20.534083342,3.633,1.754
20.534083362,3.639,1.744
20.534083382,3.639,1.744
20.534083402,3.633,1.744
20.534083422,3.623,1.744
20.534083442,3.618,1.738
20.534083462,3.613,1.733
20.534083482,3.618,1.733
20.534083502,3.623,1.733
20.534083522,3.623,1.738
20.534083542,3.618,1.733
20.534083562,3.623,1.733
20.534083582,3.623,1.733
20.534083602,3.628,1.738
20.534083622,3.628,1.738
20.534083642,3.623,1.733
20.534083662,3.623,1.733
20.534083682,3.623,1.733
20.534083702,3.628,1.733
20.534083722,3.628,1.733
20.534083742,3.623,1.733
20.534083762,3.623,1.733
20.534083782,3.628,1.733
20.534083802,3.628,1.733
20.534083822,3.628,1.733
20.534083842,3.628,1.733
20.534083862,3.623,1.738
20.534083882,3.623,1.738
20.534083902,3.623,1.733
20.534083922,3.623,1.733
20.534083942,3.623,1.733
20.534083962,3.623,1.733
20.534083982,3.623,1.733
20.534084002,3.623,1.733
20.534084022,3.623,1.733
20.534084042,3.623,1.733
20.534084062,3.623,1.733
20.534084082,3.618,1.733
20.534084102,3.618,1.733
20.534084122,3.623,1.733
20.534084142,3.623,1.733
20.534084162,3.623,1.733
20.534084182,3.623,1.733
20.534084202,3.623,1.733
20.534084222,3.618,1.733
20.534084242,3.618,1.733
20.534084262,3.618,1.733
20.534084282,3.618,1.733
20.534084302,3.618,1.733
20.534084322,3.618,1.733
20.534084342,3.618,1.733
20.534084362,3.618,1.733
20.534084382,3.618,1.733
20.534084402,3.613,1.733
20.534084422,3.613,1.728
20.534084442,3.618,1.733
20.534084462,3.618,1.733
20.534084482,3.618,1.733
20.534084502,3.618,1.728
20.534084522,3.618,1.728
20.534084542,3.618,1.728
20.534084562,3.618,1.733
20.534084582,3.618,1.733
20.534084602,3.623,1.728
20.534084622,3.618,1.728
20.534084642,3.618,1.728
20.534084662,3.613,1.733
20.534084682,3.618,1.733
20.534084702,3.618,1.733
20.534084722,3.618,1.733
20.534084742,3.623,1.733
20.534084762,3.623,1.733
20.534084782,3.618,1.733
20.534084802,3.618,1.733
20.534084822,3.623,1.733
20.534084842,3.623,1.733
20.534084862,3.618,1.728
20.534084882,3.618,1.728
20.534084902,3.613,1.728
20.534084922,3.618,1.728
20.534084942,3.618,1.728
20.534084962,3.623,1.733
20.534084982,3.623,1.733
20.534085002,3.618,1.733
20.534085022,3.623,1.733
20.534085042,3.623,1.738
20.534085062,3.618,1.738
20.534085082,3.613,1.744
20.534085102,3.587,1.764
20.534085122,3.536,1.816
20.534085142,3.443,1.914
20.534085162,3.294,2.058
20.534085182,3.125,2.239
20.534085202,2.965,2.409
20.534085222,2.847,2.538
20.534085242,2.785,2.61
20.534085262,2.76,2.641
20.534085282,2.744,2.652
20.534085302,2.729,2.657
20.534085322,2.708,2.662
20.534085342,2.703,2.672
20.534085362,2.708,2.677
20.534085382,2.708,2.683
20.534085402,2.708,2.677
20.534085422,2.698,2.667
20.534085442,2.688,2.667
20.534085462,2.688,2.667
20.534085482,2.693,2.672
20.534085502,2.693,2.672
20.534085522,2.688,2.672
20.534085542,2.682,2.667
20.534085562,2.677,2.662
20.534085582,2.682,2.667
20.534085602,2.682,2.667
20.534085622,2.677,2.672
20.534085642,2.672,2.667
20.534085662,2.672,2.662
20.534085682,2.672,2.662
20.534085702,2.672,2.662
20.534085722,2.677,2.667
20.534085742,2.672,2.662
20.534085762,2.667,2.657
20.534085782,2.667,2.652
20.534085802,2.667,2.652
20.534085822,2.667,2.657
