Time [s],Can H,Can L
1.252819602,2.6,2.595
1.252819622,2.6,2.595
1.252819642,2.6,2.595
1.252819662,2.6,2.595
1.252819682,2.6,2.595
1.252819702,2.6,2.595
1.252819722,2.6,2.595
1.252819742,2.6,2.595
1.252819762,2.6,2.6
1.252819782,2.605,2.6
1.252819802,2.6,2.6
1.252819822,2.6,2.6
1.252819842,2.6,2.595
1.252819862,2.6,2.595
1.252819882,2.6,2.595
1.252819902,2.6,2.595
1.252819922,2.605,2.595
1.252819942,2.605,2.595
1.252819962,2.6,2.6
1.252819982,2.6,2.6
1.252820002,2.6,2.6
1.252820022,2.6,2.6
1.252820042,2.605,2.6
1.252820062,2.605,2.6
1.252820082,2.605,2.6
1.252820102,2.611,2.6
1.252820122,2.611,2.6
1.252820142,2.611,2.595
1.252820162,2.605,2.595
1.252820182,2.611,2.595
1.252820202,2.626,2.585
1.252820222,2.677,2.538
1.252820242,2.79,2.435
1.252820262,2.981,2.249
1.252820282,3.222,1.986
1.252820302,3.428,1.723
1.252820322,3.531,1.537
1.252820342,3.536,1.47
1.252820362,3.495,1.491
1.252820382,3.479,1.532
1.252820402,3.484,1.542
1.252820422,3.495,1.527
1.252820442,3.505,1.511
1.252820462,3.515,1.522
1.252820482,3.531,1.547
1.252820502,3.536,1.563
1.252820522,3.525,1.553
1.252820542,3.505,1.532
1.252820562,3.5,1.517
1.252820582,3.505,1.522
1.252820602,3.52,1.537
1.252820622,3.525,1.547
1.252820642,3.525,1.542
1.252820662,3.52,1.532
1.252820682,3.52,1.532
1.252820702,3.525,1.532
1.252820722,3.531,1.537
1.252820742,3.531,1.537
1.252820762,3.531,1.537
1.252820782,3.531,1.532
1.252820802,3.531,1.532
1.252820822,3.536,1.537
1.252820842,3.531,1.537
1.252820862,3.525,1.537
1.252820882,3.525,1.532
1.252820902,3.525,1.527
1.252820922,3.531,1.532
1.252820942,3.536,1.537
1.252820962,3.531,1.537
1.252820982,3.525,1.537
1.252821002,3.52,1.532
1.252821022,3.52,1.532
1.252821042,3.525,1.532
1.252821062,3.525,1.532
1.252821082,3.525,1.532
1.252821102,3.52,1.532
1.252821122,3.52,1.527
1.252821142,3.515,1.532
1.252821162,3.52,1.532
1.252821182,3.52,1.532
1.252821202,3.52,1.532
1.252821222,3.52,1.532
1.252821242,3.52,1.532
1.252821262,3.52,1.532
1.252821282,3.52,1.532
1.252821302,3.52,1.532
1.252821322,3.515,1.532
1.252821342,3.515,1.527
1.252821362,3.515,1.527
1.252821382,3.515,1.532
1.252821402,3.515,1.532
1.252821422,3.515,1.527
1.252821442,3.515,1.527
1.252821462,3.515,1.527
1.252821482,3.515,1.527
1.252821502,3.515,1.527
1.252821522,3.515,1.527
1.252821542,3.515,1.527
1.252821562,3.515,1.527
1.252821582,3.515,1.527
1.252821602,3.515,1.527
1.252821622,3.515,1.527
1.252821642,3.515,1.527
1.252821662,3.51,1.527
1.252821682,3.51,1.527
1.252821702,3.51,1.527
1.252821722,3.51,1.527
1.252821742,3.51,1.522
1.252821762,3.51,1.527
1.252821782,3.51,1.527
1.252821802,3.51,1.527
1.252821822,3.515,1.527
1.252821842,3.515,1.527
1.252821862,3.51,1.527
1.252821882,3.51,1.527
1.252821902,3.51,1.527
1.252821922,3.515,1.527
1.252821942,3.515,1.527
1.252821962,3.515,1.527
1.252821982,3.515,1.527
1.252822002,3.515,1.527
1.252822022,3.515,1.527
1.252822042,3.51,1.527
1.252822062,3.51,1.527
1.252822082,3.515,1.527
1.252822102,3.515,1.527
1.252822122,3.515,1.532
1.252822142,3.52,1.532
1.252822162,3.52,1.532
1.252822182,3.51,1.542
1.252822202,3.484,1.568
1.252822222,3.402,1.635
1.252822242,3.258,1.775
1.252822262,3.053,1.976
1.252822282,2.842,2.208
1.252822302,2.688,2.399
1.252822322,2.626,2.507
1.252822342,2.621,2.538
1.252822362,2.621,2.528
1.252822382,2.605,2.523
1.252822402,2.58,2.533
1.252822422,2.58,2.554
1.252822442,2.59,2.574
1.252822462,2.6,2.585
1.252822482,2.6,2.574
1.252822502,2.58,2.559
1.252822522,2.569,2.549
1.252822542,2.575,2.554
1.252822562,2.59,2.569
1.252822582,2.6,2.579
1.252822602,2.6,2.579
1.252822622,2.59,2.569
1.252822642,2.58,2.559
1.252822662,2.58,2.564
1.252822682,2.59,2.574
1.252822702,2.595,2.579
1.252822722,2.59,2.574
1.252822742,2.585,2.569
1.252822762,2.58,2.569
1.252822782,2.585,2.574
1.252822802,2.59,2.579
1.252822822,2.595,2.579
1.252822842,2.59,2.574
1.252822862,2.58,2.574
1.252822882,2.58,2.574
1.252822902,2.585,2.579
1.252822922,2.59,2.579
