Time [s],Can H,Can L
1.938545522,2.611,2.605
1.938545542,2.611,2.605
1.938545562,2.611,2.605
1.938545582,2.616,2.605
1.938545602,2.616,2.605
1.938545622,2.611,2.605
1.938545642,2.611,2.605
1.938545662,2.611,2.605
1.938545682,2.611,2.605
1.938545702,2.611,2.605
1.938545722,2.611,2.605
1.938545742,2.611,2.605
1.938545762,2.611,2.605
1.938545782,2.611,2.605
1.938545802,2.611,2.605
1.938545822,2.611,2.605
1.938545842,2.611,2.605
1.938545862,2.611,2.605
1.938545882,2.616,2.605
1.938545902,2.616,2.605
1.938545922,2.616,2.605
1.938545942,2.616,2.605
1.938545962,2.611,2.605
1.938545982,2.611,2.605
1.938546002,2.611,2.605
1.938546022,2.611,2.605
1.938546042,2.611,2.605
1.938546062,2.611,2.605
1.938546082,2.611,2.605
1.938546102,2.616,2.605
1.938546122,2.626,2.595
1.938546142,2.667,2.564
1.938546162,2.765,2.476
1.938546182,2.939,2.311
1.938546202,3.181,2.069
1.938546222,3.412,1.8
1.938546242,3.556,1.599
1.938546262,3.582,1.506
1.938546282,3.546,1.511
1.938546302,3.515,1.547
1.938546322,3.515,1.573
1.938546342,3.536,1.563
1.938546362,3.551,1.553
1.938546382,3.551,1.553
1.938546402,3.551,1.563
1.938546422,3.556,1.578
1.938546442,3.551,1.573
1.938546462,3.546,1.558
1.938546482,3.541,1.547
1.938546502,3.546,1.547
1.938546522,3.551,1.558
1.938546542,3.556,1.563
1.938546562,3.551,1.563
1.938546582,3.546,1.553
1.938546602,3.546,1.553
1.938546622,3.556,1.558
1.938546642,3.561,1.563
1.938546662,3.561,1.563
1.938546682,3.556,1.558
1.938546702,3.551,1.553
1.938546722,3.551,1.553
1.938546742,3.556,1.558
1.938546762,3.561,1.563
1.938546782,3.561,1.563
1.938546802,3.556,1.558
1.938546822,3.556,1.558
1.938546842,3.556,1.558
1.938546862,3.556,1.558
1.938546882,3.556,1.563
1.938546902,3.551,1.563
1.938546922,3.551,1.558
1.938546942,3.551,1.558
1.938546962,3.551,1.563
1.938546982,3.551,1.563
1.938547002,3.551,1.563
1.938547022,3.546,1.558
1.938547042,3.546,1.558
1.938547062,3.546,1.558
1.938547082,3.551,1.553
1.938547102,3.551,1.553
1.938547122,3.551,1.553
1.938547142,3.551,1.553
1.938547162,3.551,1.553
1.938547182,3.551,1.553
1.938547202,3.551,1.558
1.938547222,3.546,1.563
1.938547242,3.546,1.563
1.938547262,3.546,1.558
1.938547282,3.546,1.558
1.938547302,3.546,1.553
1.938547322,3.546,1.553
1.938547342,3.546,1.553
1.938547362,3.546,1.553
1.938547382,3.546,1.558
1.938547402,3.546,1.558
1.938547422,3.546,1.558
1.938547442,3.546,1.558
1.938547462,3.546,1.558
1.938547482,3.546,1.558
1.938547502,3.551,1.558
1.938547522,3.551,1.558
1.938547542,3.551,1.558
1.938547562,3.551,1.553
1.938547582,3.551,1.553
1.938547602,3.551,1.553
1.938547622,3.551,1.553
1.938547642,3.546,1.558
1.938547662,3.546,1.558
1.938547682,3.546,1.558
1.938547702,3.551,1.558
1.938547722,3.551,1.558
1.938547742,3.551,1.558
1.938547762,3.551,1.558
1.938547782,3.551,1.558
1.938547802,3.556,1.563
1.938547822,3.556,1.563
1.938547842,3.556,1.563
1.938547862,3.556,1.558
1.938547882,3.556,1.558
1.938547902,3.556,1.558
1.938547922,3.556,1.563
1.938547942,3.556,1.563
1.938547962,3.556,1.563
1.938547982,3.556,1.563
1.938548002,3.556,1.563
1.938548022,3.556,1.563
1.938548042,3.556,1.563
1.938548062,3.556,1.563
1.938548082,3.556,1.563
1.938548102,3.551,1.568
1.938548122,3.531,1.584
1.938548142,3.474,1.64
1.938548162,3.351,1.759
1.938548182,3.155,1.945
1.938548202,2.934,2.167
1.938548222,2.754,2.368
1.938548242,2.657,2.497
1.938548262,2.641,2.549
1.938548282,2.646,2.554
1.938548302,2.636,2.543
1.938548322,2.611,2.549
1.938548342,2.6,2.564
1.938548362,2.605,2.585
1.938548382,2.616,2.595
1.938548402,2.616,2.59
1.938548422,2.605,2.579
1.938548442,2.595,2.574
1.938548462,2.595,2.574
1.938548482,2.605,2.585
1.938548502,2.616,2.595
1.938548522,2.611,2.595
1.938548542,2.6,2.59
1.938548562,2.595,2.585
1.938548582,2.6,2.585
1.938548602,2.605,2.59
1.938548622,2.611,2.595
1.938548642,2.605,2.595
1.938548662,2.6,2.59
1.938548682,2.6,2.585
1.938548702,2.605,2.59
1.938548722,2.611,2.595
1.938548742,2.611,2.595
1.938548762,2.605,2.595
1.938548782,2.6,2.59
1.938548802,2.6,2.59
1.938548822,2.605,2.595
1.938548842,2.605,2.595
