Time [s],Can H,Can L
0.553765942,2.605,2.595
0.553765962,2.605,2.6
0.553765982,2.605,2.6
0.553766002,2.6,2.6
0.553766022,2.6,2.6
0.553766042,2.6,2.6
0.553766062,2.605,2.6
0.553766082,2.611,2.605
0.553766102,2.611,2.605
0.553766122,2.611,2.6
0.553766142,2.605,2.6
0.553766162,2.605,2.6
0.553766182,2.605,2.6
0.553766202,2.605,2.605
0.553766222,2.605,2.6
0.553766242,2.605,2.6
0.553766262,2.605,2.6
0.553766282,2.611,2.6
0.553766302,2.611,2.605
0.553766322,2.611,2.605
0.553766342,2.611,2.605
0.553766362,2.611,2.605
0.553766382,2.611,2.605
0.553766402,2.611,2.605
0.553766422,2.611,2.605
0.553766442,2.611,2.605
0.553766462,2.605,2.605
0.553766482,2.605,2.605
0.553766502,2.611,2.605
0.553766522,2.616,2.605
0.553766542,2.626,2.6
0.553766562,2.667,2.564
0.553766582,2.765,2.476
0.553766602,2.939,2.306
0.553766622,3.171,2.053
0.553766642,3.387,1.78
0.553766662,3.515,1.568
0.553766682,3.531,1.47
0.553766702,3.5,1.475
0.553766722,3.469,1.522
0.553766742,3.469,1.542
0.553766762,3.479,1.527
0.553766782,3.489,1.506
0.553766802,3.5,1.511
0.553766822,3.515,1.537
0.553766842,3.525,1.558
0.553766862,3.52,1.558
0.553766882,3.5,1.532
0.553766902,3.489,1.517
0.553766922,3.489,1.517
0.553766942,3.51,1.532
0.553766962,3.52,1.542
0.553766982,3.515,1.542
0.553767002,3.505,1.532
0.553767022,3.5,1.522
0.553767042,3.51,1.527
0.553767062,3.52,1.537
0.553767082,3.525,1.542
0.553767102,3.52,1.537
0.553767122,3.515,1.532
0.553767142,3.515,1.527
0.553767162,3.52,1.532
0.553767182,3.525,1.537
0.553767202,3.52,1.532
0.553767222,3.515,1.527
0.553767242,3.51,1.527
0.553767262,3.515,1.532
0.553767282,3.525,1.537
0.553767302,3.531,1.542
0.553767322,3.525,1.537
0.553767342,3.52,1.532
0.553767362,3.515,1.527
0.553767382,3.52,1.532
0.553767402,3.525,1.537
0.553767422,3.525,1.537
0.553767442,3.52,1.537
0.553767462,3.515,1.532
0.553767482,3.515,1.532
0.553767502,3.52,1.532
0.553767522,3.525,1.537
0.553767542,3.525,1.532
0.553767562,3.525,1.532
0.553767582,3.525,1.532
0.553767602,3.525,1.532
0.553767622,3.531,1.532
0.553767642,3.525,1.537
0.553767662,3.525,1.537
0.553767682,3.525,1.537
0.553767702,3.531,1.537
0.553767722,3.531,1.542
0.553767742,3.531,1.537
0.553767762,3.525,1.537
0.553767782,3.525,1.532
0.553767802,3.525,1.532
0.553767822,3.531,1.532
0.553767842,3.531,1.537
0.553767862,3.531,1.537
0.553767882,3.531,1.537
0.553767902,3.536,1.532
0.553767922,3.531,1.537
0.553767942,3.531,1.537
0.553767962,3.531,1.537
0.553767982,3.525,1.537
0.553768002,3.531,1.532
0.553768022,3.531,1.532
0.553768042,3.531,1.537
0.553768062,3.531,1.537
0.553768082,3.531,1.532
0.553768102,3.531,1.537
0.553768122,3.531,1.537
0.553768142,3.531,1.537
0.553768162,3.531,1.537
0.553768182,3.531,1.537
0.553768202,3.531,1.537
0.553768222,3.531,1.532
0.553768242,3.525,1.532
0.553768262,3.525,1.532
0.553768282,3.531,1.532
0.553768302,3.531,1.532
0.553768322,3.525,1.537
0.553768342,3.525,1.532
0.553768362,3.52,1.532
0.553768382,3.52,1.532
0.553768402,3.525,1.532
0.553768422,3.525,1.537
0.553768442,3.525,1.537
0.553768462,3.52,1.537
0.553768482,3.525,1.532
0.553768502,3.525,1.532
0.553768522,3.52,1.542
0.553768542,3.5,1.563
0.553768562,3.433,1.62
0.553768582,3.299,1.738
0.553768602,3.109,1.929
0.553768622,2.893,2.162
0.553768642,2.724,2.363
0.553768662,2.641,2.492
0.553768682,2.626,2.538
0.553768702,2.626,2.538
0.553768722,2.611,2.528
0.553768742,2.59,2.533
0.553768762,2.58,2.549
0.553768782,2.59,2.574
0.553768802,2.605,2.585
0.553768822,2.605,2.579
0.553768842,2.595,2.569
0.553768862,2.58,2.559
0.553768882,2.58,2.559
0.553768902,2.59,2.569
0.553768922,2.6,2.585
0.553768942,2.605,2.585
0.553768962,2.595,2.579
0.553768982,2.585,2.569
0.553769002,2.585,2.564
0.553769022,2.59,2.574
0.553769042,2.6,2.585
0.553769062,2.6,2.59
0.553769082,2.595,2.579
0.553769102,2.59,2.574
0.553769122,2.59,2.579
0.553769142,2.595,2.585
0.553769162,2.6,2.59
0.553769182,2.6,2.59
0.553769202,2.595,2.585
0.553769222,2.59,2.585
0.553769242,2.59,2.585
0.553769262,2.595,2.59
