Time [s],Can H,Can L
28.683179882,2.621,2.616
28.683179902,2.626,2.616
28.683179922,2.621,2.616
28.683179942,2.621,2.61
28.683179962,2.616,2.61
28.683179982,2.616,2.61
28.683180002,2.621,2.616
28.683180022,2.626,2.621
28.683180042,2.626,2.621
28.683180062,2.621,2.616
28.683180082,2.621,2.616
28.683180102,2.616,2.61
28.683180122,2.621,2.616
28.683180142,2.626,2.616
28.683180162,2.626,2.616
28.683180182,2.626,2.616
28.683180202,2.621,2.616
28.683180222,2.621,2.61
28.683180242,2.621,2.616
28.683180262,2.621,2.616
28.683180282,2.621,2.616
28.683180302,2.621,2.616
28.683180322,2.621,2.61
28.683180342,2.621,2.61
28.683180362,2.621,2.61
28.683180382,2.621,2.61
28.683180402,2.621,2.61
28.683180422,2.621,2.61
28.683180442,2.621,2.61
28.683180462,2.631,2.605
28.683180482,2.662,2.585
28.683180502,2.734,2.518
28.683180522,2.883,2.373
28.683180542,3.104,2.146
28.683180562,3.361,1.883
28.683180582,3.587,1.656
28.683180602,3.726,1.532
28.683180622,3.788,1.527
28.683180642,3.803,1.584
28.683180662,3.808,1.64
28.683180682,3.818,1.651
28.683180702,3.818,1.63
28.683180722,3.813,1.609
28.683180742,3.803,1.599
28.683180762,3.788,1.594
28.683180782,3.772,1.584
28.683180802,3.762,1.568
28.683180822,3.762,1.568
28.683180842,3.777,1.573
28.683180862,3.793,1.589
28.683180882,3.803,1.599
28.683180902,3.808,1.604
28.683180922,3.808,1.604
28.683180942,3.808,1.604
28.683180962,3.803,1.604
28.683180982,3.798,1.599
28.683181002,3.793,1.589
28.683181022,3.788,1.589
28.683181042,3.788,1.584
28.683181062,3.788,1.584
28.683181082,3.788,1.584
28.683181102,3.793,1.589
28.683181122,3.798,1.589
28.683181142,3.798,1.594
28.683181162,3.798,1.589
28.683181182,3.793,1.589
28.683181202,3.793,1.584
28.683181222,3.793,1.584
28.683181242,3.793,1.584
28.683181262,3.793,1.584
28.683181282,3.793,1.584
28.683181302,3.798,1.584
28.683181322,3.798,1.589
28.683181342,3.803,1.589
28.683181362,3.798,1.589
28.683181382,3.798,1.589
28.683181402,3.793,1.589
28.683181422,3.793,1.589
28.683181442,3.788,1.584
28.683181462,3.788,1.584
28.683181482,3.782,1.584
28.683181502,3.782,1.584
28.683181522,3.788,1.584
28.683181542,3.788,1.589
28.683181562,3.788,1.589
28.683181582,3.788,1.584
28.683181602,3.782,1.584
28.683181622,3.782,1.584
28.683181642,3.788,1.584
28.683181662,3.793,1.589
28.683181682,3.793,1.589
28.683181702,3.793,1.589
28.683181722,3.793,1.594
28.683181742,3.793,1.594
28.683181762,3.793,1.589
28.683181782,3.788,1.589
28.683181802,3.788,1.584
28.683181822,3.788,1.584
28.683181842,3.788,1.584
28.683181862,3.788,1.584
28.683181882,3.793,1.584
28.683181902,3.788,1.584
28.683181922,3.788,1.584
28.683181942,3.788,1.584
28.683181962,3.788,1.584
28.683181982,3.788,1.589
28.683182002,3.793,1.589
28.683182022,3.788,1.594
28.683182042,3.788,1.589
28.683182062,3.788,1.589
28.683182082,3.793,1.589
28.683182102,3.793,1.594
28.683182122,3.798,1.594
28.683182142,3.798,1.594
28.683182162,3.793,1.594
28.683182182,3.793,1.589
28.683182202,3.798,1.589
28.683182222,3.798,1.589
28.683182242,3.793,1.584
28.683182262,3.788,1.584
28.683182282,3.788,1.584
28.683182302,3.782,1.584
28.683182322,3.788,1.584
28.683182342,3.788,1.584
28.683182362,3.788,1.584
28.683182382,3.788,1.589
28.683182402,3.793,1.589
28.683182422,3.793,1.589
28.683182442,3.793,1.594
28.683182462,3.788,1.604
28.683182482,3.757,1.625
28.683182502,3.675,1.687
28.683182522,3.52,1.816
28.683182542,3.279,2.022
28.683182562,3.006,2.254
28.683182582,2.775,2.445
28.683182602,2.646,2.549
28.683182622,2.621,2.574
28.683182642,2.646,2.574
28.683182662,2.672,2.59
28.683182682,2.672,2.61
28.683182702,2.652,2.626
28.683182722,2.636,2.626
28.683182742,2.641,2.626
28.683182762,2.646,2.621
28.683182782,2.652,2.621
28.683182802,2.646,2.621
28.683182822,2.636,2.621
28.683182842,2.636,2.616
28.683182862,2.636,2.621
28.683182882,2.641,2.621
28.683182902,2.641,2.626
28.683182922,2.636,2.621
28.683182942,2.631,2.621
28.683182962,2.631,2.621
28.683182982,2.631,2.621
28.683183002,2.636,2.621
28.683183022,2.636,2.621
28.683183042,2.631,2.621
28.683183062,2.631,2.616
28.683183082,2.631,2.616
28.683183102,2.631,2.616
28.683183122,2.631,2.621
28.683183142,2.631,2.621
28.683183162,2.631,2.621
28.683183182,2.631,2.621
28.683183202,2.631,2.621
