Time [s],Can H,Can L
11.225963302,2.657,2.652
11.225963322,2.657,2.652
11.225963342,2.657,2.652
11.225963362,2.657,2.652
11.225963382,2.657,2.652
11.225963402,2.657,2.647
11.225963422,2.657,2.647
11.225963442,2.657,2.647
11.225963462,2.657,2.647
11.225963482,2.652,2.647
11.225963502,2.652,2.647
11.225963522,2.646,2.647
11.225963542,2.646,2.647
11.225963562,2.646,2.647
11.225963582,2.652,2.647
11.225963602,2.646,2.641
11.225963622,2.646,2.636
11.225963642,2.641,2.636
11.225963662,2.641,2.631
11.225963682,2.641,2.636
11.225963702,2.646,2.641
11.225963722,2.646,2.641
11.225963742,2.646,2.636
11.225963762,2.641,2.636
11.225963782,2.641,2.631
11.225963802,2.641,2.636
11.225963822,2.641,2.636
11.225963842,2.641,2.636
11.225963862,2.641,2.631
11.225963882,2.652,2.621
11.225963902,2.682,2.595
11.225963922,2.76,2.543
11.225963942,2.898,2.445
11.225963962,3.089,2.296
11.225963982,3.315,2.125
11.225964002,3.531,1.971
11.225964022,3.685,1.867
11.225964042,3.767,1.836
11.225964062,3.788,1.847
11.225964082,3.777,1.867
11.225964102,3.767,1.867
11.225964122,3.762,1.852
11.225964142,3.757,1.836
11.225964162,3.757,1.826
11.225964182,3.747,1.821
11.225964202,3.731,1.821
11.225964222,3.726,1.816
11.225964242,3.726,1.816
11.225964262,3.736,1.821
11.225964282,3.741,1.826
11.225964302,3.747,1.831
11.225964322,3.747,1.826
11.225964342,3.747,1.826
11.225964362,3.747,1.826
11.225964382,3.752,1.826
11.225964402,3.747,1.826
11.225964422,3.741,1.826
11.225964442,3.741,1.821
11.225964462,3.741,1.826
11.225964482,3.741,1.826
11.225964502,3.736,1.821
11.225964522,3.731,1.821
11.225964542,3.736,1.821
11.225964562,3.736,1.821
11.225964582,3.741,1.826
11.225964602,3.741,1.826
11.225964622,3.741,1.826
11.225964642,3.741,1.826
11.225964662,3.741,1.826
11.225964682,3.747,1.826
11.225964702,3.741,1.826
11.225964722,3.741,1.826
11.225964742,3.741,1.826
11.225964762,3.741,1.826
11.225964782,3.741,1.826
11.225964802,3.741,1.821
11.225964822,3.736,1.821
11.225964842,3.736,1.826
11.225964862,3.736,1.826
11.225964882,3.741,1.826
11.225964902,3.741,1.826
11.225964922,3.736,1.826
11.225964942,3.736,1.821
11.225964962,3.736,1.821
11.225964982,3.731,1.816
11.225965002,3.731,1.821
11.225965022,3.731,1.821
11.225965042,3.731,1.821
11.225965062,3.736,1.826
11.225965082,3.736,1.826
11.225965102,3.741,1.826
11.225965122,3.741,1.826
11.225965142,3.741,1.826
11.225965162,3.741,1.826
11.225965182,3.736,1.826
11.225965202,3.736,1.826
11.225965222,3.736,1.826
11.225965242,3.736,1.826
11.225965262,3.736,1.821
11.225965282,3.736,1.821
11.225965302,3.736,1.816
11.225965322,3.736,1.821
11.225965342,3.736,1.821
11.225965362,3.736,1.826
11.225965382,3.731,1.826
11.225965402,3.731,1.821
11.225965422,3.731,1.821
11.225965442,3.736,1.821
11.225965462,3.736,1.821
11.225965482,3.736,1.821
11.225965502,3.736,1.821
11.225965522,3.731,1.821
11.225965542,3.736,1.821
11.225965562,3.741,1.826
11.225965582,3.741,1.826
11.225965602,3.741,1.826
11.225965622,3.741,1.826
11.225965642,3.736,1.826
11.225965662,3.741,1.826
11.225965682,3.741,1.826
11.225965702,3.736,1.821
11.225965722,3.731,1.821
11.225965742,3.731,1.821
11.225965762,3.736,1.821
11.225965782,3.736,1.821
11.225965802,3.736,1.821
11.225965822,3.736,1.821
11.225965842,3.736,1.826
11.225965862,3.731,1.831
11.225965882,3.711,1.847
11.225965902,3.664,1.888
11.225965922,3.577,1.976
11.225965942,3.443,2.11
11.225965962,3.274,2.291
11.225965982,3.099,2.466
11.225966002,2.96,2.605
11.225966022,2.883,2.693
11.225966042,2.847,2.724
11.225966062,2.832,2.734
11.225966082,2.816,2.739
11.225966102,2.796,2.745
11.225966122,2.785,2.75
11.225966142,2.785,2.755
11.225966162,2.785,2.76
11.225966182,2.785,2.76
11.225966202,2.775,2.75
11.225966222,2.765,2.745
11.225966242,2.76,2.745
11.225966262,2.76,2.745
11.225966282,2.754,2.745
11.225966302,2.749,2.739
11.225966322,2.739,2.729
11.225966342,2.734,2.729
11.225966362,2.739,2.729
11.225966382,2.739,2.729
11.225966402,2.734,2.729
11.225966422,2.729,2.724
11.225966442,2.724,2.719
11.225966462,2.724,2.714
11.225966482,2.729,2.719
11.225966502,2.729,2.719
11.225966522,2.724,2.714
11.225966542,2.718,2.708
11.225966562,2.718,2.708
11.225966582,2.718,2.708
11.225966602,2.713,2.708
11.225966622,2.713,2.708
