Time [s],Can H,Can L
11.595386522,2.605,2.6
11.595386542,2.605,2.6
11.595386562,2.605,2.6
11.595386582,2.605,2.6
11.595386602,2.605,2.605
11.595386622,2.605,2.605
11.595386642,2.605,2.6
11.595386662,2.611,2.605
11.595386682,2.611,2.605
11.595386702,2.611,2.605
11.595386722,2.611,2.605
11.595386742,2.611,2.605
11.595386762,2.605,2.6
11.595386782,2.605,2.6
11.595386802,2.611,2.6
11.595386822,2.611,2.6
11.595386842,2.611,2.605
11.595386862,2.611,2.605
11.595386882,2.605,2.605
11.595386902,2.605,2.605
11.595386922,2.605,2.605
11.595386942,2.605,2.605
11.595386962,2.605,2.605
11.595386982,2.605,2.605
11.595387002,2.605,2.6
11.595387022,2.611,2.6
11.595387042,2.611,2.605
11.595387062,2.611,2.605
11.595387082,2.611,2.605
11.595387102,2.621,2.6
11.595387122,2.646,2.574
11.595387142,2.729,2.502
11.595387162,2.888,2.363
11.595387182,3.125,2.146
11.595387202,3.371,1.883
11.595387222,3.536,1.651
11.595387242,3.587,1.517
11.595387262,3.551,1.496
11.595387282,3.51,1.527
11.595387302,3.5,1.558
11.595387322,3.515,1.553
11.595387342,3.531,1.537
11.595387362,3.541,1.537
11.595387382,3.551,1.558
11.595387402,3.561,1.578
11.595387422,3.561,1.584
11.595387442,3.546,1.568
11.595387462,3.531,1.542
11.595387482,3.531,1.532
11.595387502,3.541,1.542
11.595387522,3.556,1.558
11.595387542,3.561,1.563
11.595387562,3.561,1.558
11.595387582,3.556,1.553
11.595387602,3.561,1.553
11.595387622,3.572,1.558
11.595387642,3.577,1.568
11.595387662,3.577,1.568
11.595387682,3.567,1.563
11.595387702,3.567,1.558
11.595387722,3.567,1.558
11.595387742,3.572,1.558
11.595387762,3.572,1.558
11.595387782,3.567,1.558
11.595387802,3.567,1.558
11.595387822,3.567,1.558
11.595387842,3.572,1.563
11.595387862,3.572,1.563
11.595387882,3.572,1.563
11.595387902,3.567,1.558
11.595387922,3.567,1.558
11.595387942,3.567,1.563
11.595387962,3.572,1.563
11.595387982,3.572,1.563
11.595388002,3.572,1.558
11.595388022,3.567,1.553
11.595388042,3.561,1.553
11.595388062,3.561,1.553
11.595388082,3.561,1.558
11.595388102,3.561,1.558
11.595388122,3.561,1.558
11.595388142,3.567,1.558
11.595388162,3.572,1.558
11.595388182,3.572,1.563
11.595388202,3.572,1.563
11.595388222,3.567,1.558
11.595388242,3.567,1.558
11.595388262,3.567,1.558
11.595388282,3.567,1.558
11.595388302,3.567,1.558
11.595388322,3.567,1.558
11.595388342,3.567,1.558
11.595388362,3.567,1.558
11.595388382,3.567,1.558
11.595388402,3.567,1.558
11.595388422,3.567,1.553
11.595388442,3.561,1.553
11.595388462,3.561,1.553
11.595388482,3.567,1.553
11.595388502,3.567,1.553
11.595388522,3.561,1.553
11.595388542,3.561,1.553
11.595388562,3.556,1.553
11.595388582,3.561,1.553
11.595388602,3.561,1.553
11.595388622,3.561,1.553
11.595388642,3.561,1.553
11.595388662,3.561,1.553
11.595388682,3.556,1.553
11.595388702,3.561,1.553
11.595388722,3.561,1.553
11.595388742,3.556,1.553
11.595388762,3.556,1.547
11.595388782,3.556,1.547
11.595388802,3.556,1.553
11.595388822,3.561,1.553
11.595388842,3.561,1.553
11.595388862,3.556,1.547
11.595388882,3.556,1.547
11.595388902,3.551,1.547
11.595388922,3.556,1.553
11.595388942,3.556,1.553
11.595388962,3.556,1.553
11.595388982,3.551,1.547
11.595389002,3.551,1.547
11.595389022,3.556,1.547
11.595389042,3.556,1.547
11.595389062,3.556,1.553
11.595389082,3.551,1.553
11.595389102,3.525,1.563
11.595389122,3.474,1.604
11.595389142,3.366,1.707
11.595389162,3.191,1.883
11.595389182,2.981,2.105
11.595389202,2.79,2.327
11.595389222,2.677,2.476
11.595389242,2.641,2.549
11.595389262,2.641,2.554
11.595389282,2.636,2.549
11.595389302,2.616,2.549
11.595389322,2.595,2.564
11.595389342,2.6,2.579
11.595389362,2.611,2.59
11.595389382,2.616,2.595
11.595389402,2.605,2.585
11.595389422,2.595,2.574
11.595389442,2.59,2.569
11.595389462,2.6,2.579
11.595389482,2.611,2.59
11.595389502,2.605,2.59
11.595389522,2.6,2.585
11.595389542,2.59,2.579
11.595389562,2.595,2.579
11.595389582,2.6,2.585
11.595389602,2.605,2.59
11.595389622,2.605,2.59
11.595389642,2.595,2.585
11.595389662,2.59,2.585
11.595389682,2.595,2.59
11.595389702,2.605,2.595
11.595389722,2.605,2.595
11.595389742,2.6,2.595
11.595389762,2.6,2.59
11.595389782,2.6,2.59
11.595389802,2.6,2.59
11.595389822,2.605,2.595
