Time [s],Can H,Can L
0.787487442,2.626,2.61
0.787487462,2.626,2.61
0.787487482,2.621,2.61
0.787487502,2.621,2.61
0.787487522,2.621,2.61
0.787487542,2.621,2.61
0.787487562,2.616,2.61
0.787487582,2.616,2.61
0.787487602,2.616,2.61
0.787487622,2.621,2.61
0.787487642,2.621,2.61
0.787487662,2.621,2.61
0.787487682,2.621,2.61
0.787487702,2.621,2.61
0.787487722,2.621,2.61
0.787487742,2.621,2.61
0.787487762,2.621,2.61
0.787487782,2.621,2.61
0.787487802,2.621,2.61
0.787487822,2.616,2.61
0.787487842,2.616,2.61
0.787487862,2.621,2.61
0.787487882,2.621,2.61
0.787487902,2.621,2.61
0.787487922,2.621,2.61
0.787487942,2.621,2.61
0.787487962,2.621,2.61
0.787487982,2.621,2.61
0.787488002,2.621,2.61
0.787488022,2.631,2.605
0.787488042,2.662,2.579
0.787488062,2.734,2.507
0.787488082,2.883,2.358
0.787488102,3.109,2.131
0.787488122,3.361,1.862
0.787488142,3.582,1.635
0.787488162,3.726,1.517
0.787488182,3.788,1.522
0.787488202,3.803,1.584
0.787488222,3.808,1.635
0.787488242,3.813,1.64
0.787488262,3.818,1.62
0.787488282,3.818,1.604
0.787488302,3.813,1.594
0.787488322,3.798,1.589
0.787488342,3.777,1.578
0.787488362,3.767,1.563
0.787488382,3.767,1.563
0.787488402,3.782,1.568
0.787488422,3.793,1.584
0.787488442,3.798,1.589
0.787488462,3.803,1.594
0.787488482,3.808,1.594
0.787488502,3.813,1.594
0.787488522,3.808,1.594
0.787488542,3.798,1.589
0.787488562,3.788,1.584
0.787488582,3.788,1.578
0.787488602,3.793,1.584
0.787488622,3.798,1.584
0.787488642,3.793,1.584
0.787488662,3.793,1.589
0.787488682,3.798,1.589
0.787488702,3.803,1.594
0.787488722,3.803,1.594
0.787488742,3.798,1.589
0.787488762,3.793,1.584
0.787488782,3.793,1.584
0.787488802,3.793,1.578
0.787488822,3.793,1.578
0.787488842,3.788,1.578
0.787488862,3.788,1.578
0.787488882,3.793,1.578
0.787488902,3.793,1.584
0.787488922,3.793,1.584
0.787488942,3.793,1.578
0.787488962,3.793,1.584
0.787488982,3.798,1.584
0.787489002,3.798,1.584
0.787489022,3.798,1.589
0.787489042,3.798,1.589
0.787489062,3.793,1.589
0.787489082,3.793,1.584
0.787489102,3.793,1.584
0.787489122,3.793,1.584
0.787489142,3.793,1.584
0.787489162,3.788,1.578
0.787489182,3.788,1.578
0.787489202,3.782,1.578
0.787489222,3.782,1.573
0.787489242,3.782,1.573
0.787489262,3.788,1.578
0.787489282,3.793,1.584
0.787489302,3.793,1.584
0.787489322,3.793,1.589
0.787489342,3.798,1.589
0.787489362,3.798,1.589
0.787489382,3.798,1.589
0.787489402,3.798,1.589
0.787489422,3.798,1.589
0.787489442,3.793,1.589
0.787489462,3.793,1.589
0.787489482,3.793,1.584
0.787489502,3.793,1.584
0.787489522,3.793,1.584
0.787489542,3.793,1.584
0.787489562,3.793,1.584
0.787489582,3.793,1.584
0.787489602,3.793,1.584
0.787489622,3.793,1.584
0.787489642,3.793,1.584
0.787489662,3.793,1.584
0.787489682,3.793,1.584
0.787489702,3.793,1.584
0.787489722,3.793,1.589
0.787489742,3.793,1.589
0.787489762,3.793,1.589
0.787489782,3.788,1.584
0.787489802,3.788,1.584
0.787489822,3.793,1.584
0.787489842,3.793,1.589
0.787489862,3.793,1.589
0.787489882,3.793,1.589
0.787489902,3.793,1.589
0.787489922,3.798,1.589
0.787489942,3.798,1.589
0.787489962,3.793,1.589
0.787489982,3.788,1.584
0.787490002,3.788,1.584
0.787490022,3.777,1.589
0.787490042,3.752,1.62
0.787490062,3.675,1.687
0.787490082,3.52,1.826
0.787490102,3.284,2.033
0.787490122,3.011,2.265
0.787490142,2.78,2.45
0.787490162,2.652,2.554
0.787490182,2.626,2.579
0.787490202,2.652,2.574
0.787490222,2.677,2.59
0.787490242,2.677,2.61
0.787490262,2.657,2.631
0.787490282,2.641,2.626
0.787490302,2.641,2.621
0.787490322,2.652,2.616
0.787490342,2.652,2.621
0.787490362,2.652,2.621
0.787490382,2.641,2.621
0.787490402,2.636,2.621
0.787490422,2.636,2.621
0.787490442,2.641,2.621
0.787490462,2.641,2.621
0.787490482,2.641,2.621
0.787490502,2.636,2.621
0.787490522,2.631,2.621
0.787490542,2.631,2.621
0.787490562,2.636,2.626
0.787490582,2.636,2.626
0.787490602,2.636,2.626
0.787490622,2.636,2.621
0.787490642,2.636,2.621
0.787490662,2.636,2.621
0.787490682,2.636,2.621
0.787490702,2.636,2.621
0.787490722,2.636,2.621
0.787490742,2.631,2.621
0.787490762,2.631,2.621
