Time [s],Can H,Can L
0.117530582,2.636,2.636
0.117530602,2.636,2.636
0.117530622,2.636,2.636
0.117530642,2.636,2.631
0.117530662,2.636,2.631
0.117530682,2.636,2.631
0.117530702,2.636,2.631
0.117530722,2.636,2.631
0.117530742,2.636,2.631
0.117530762,2.636,2.631
0.117530782,2.636,2.631
0.117530802,2.636,2.631
0.117530822,2.636,2.626
0.117530842,2.636,2.626
0.117530862,2.631,2.626
0.117530882,2.631,2.631
0.117530902,2.631,2.631
0.117530922,2.631,2.631
0.117530942,2.631,2.626
0.117530962,2.636,2.626
0.117530982,2.636,2.626
0.117531002,2.636,2.626
0.117531022,2.631,2.626
0.117531042,2.631,2.626
0.117531062,2.631,2.626
0.117531082,2.626,2.626
0.117531102,2.626,2.626
0.117531122,2.626,2.626
0.117531142,2.631,2.626
0.117531162,2.636,2.621
0.117531182,2.657,2.6
0.117531202,2.718,2.543
0.117531222,2.852,2.42
0.117531242,3.063,2.218
0.117531262,3.325,1.96
0.117531282,3.567,1.713
0.117531302,3.736,1.563
0.117531322,3.813,1.532
0.117531342,3.839,1.584
0.117531362,3.854,1.651
0.117531382,3.87,1.687
0.117531402,3.885,1.687
0.117531422,3.896,1.676
0.117531442,3.89,1.666
0.117531462,3.875,1.656
0.117531482,3.844,1.635
0.117531502,3.818,1.609
0.117531522,3.808,1.589
0.117531542,3.808,1.584
0.117531562,3.818,1.589
0.117531582,3.824,1.604
0.117531602,3.834,1.615
0.117531622,3.849,1.625
0.117531642,3.865,1.64
0.117531662,3.88,1.651
0.117531682,3.88,1.656
0.117531702,3.875,1.651
0.117531722,3.865,1.64
0.117531742,3.86,1.635
0.117531762,3.854,1.625
0.117531782,3.844,1.615
0.117531802,3.839,1.609
0.117531822,3.834,1.604
0.117531842,3.839,1.609
0.117531862,3.844,1.615
0.117531882,3.849,1.62
0.117531902,3.849,1.625
0.117531922,3.854,1.63
0.117531942,3.86,1.63
0.117531962,3.86,1.63
0.117531982,3.86,1.63
0.117532002,3.86,1.63
0.117532022,3.854,1.625
0.117532042,3.854,1.625
0.117532062,3.854,1.625
0.117532082,3.849,1.625
0.117532102,3.849,1.62
0.117532122,3.849,1.62
0.117532142,3.854,1.62
0.117532162,3.854,1.625
0.117532182,3.854,1.625
0.117532202,3.849,1.62
0.117532222,3.849,1.62
0.117532242,3.849,1.62
0.117532262,3.849,1.625
0.117532282,3.849,1.625
0.117532302,3.849,1.625
0.117532322,3.849,1.625
0.117532342,3.849,1.625
0.117532362,3.854,1.625
0.117532382,3.854,1.625
0.117532402,3.854,1.625
0.117532422,3.854,1.625
0.117532442,3.854,1.625
0.117532462,3.854,1.625
0.117532482,3.854,1.625
0.117532502,3.854,1.625
0.117532522,3.854,1.62
0.117532542,3.849,1.62
0.117532562,3.849,1.62
0.117532582,3.849,1.62
0.117532602,3.849,1.62
0.117532622,3.849,1.62
0.117532642,3.849,1.62
0.117532662,3.849,1.62
0.117532682,3.849,1.625
0.117532702,3.849,1.63
0.117532722,3.854,1.63
0.117532742,3.86,1.635
0.117532762,3.854,1.635
0.117532782,3.854,1.635
0.117532802,3.854,1.63
0.117532822,3.854,1.63
0.117532842,3.854,1.63
0.117532862,3.849,1.625
0.117532882,3.849,1.625
0.117532902,3.844,1.62
0.117532922,3.844,1.62
0.117532942,3.844,1.62
0.117532962,3.849,1.62
0.117532982,3.849,1.62
0.117533002,3.849,1.625
0.117533022,3.849,1.625
0.117533042,3.849,1.63
0.117533062,3.849,1.63
0.117533082,3.849,1.63
0.117533102,3.849,1.63
0.117533122,3.849,1.63
0.117533142,3.844,1.63
0.117533162,3.839,1.63
0.117533182,3.818,1.646
0.117533202,3.752,1.702
0.117533222,3.618,1.826
0.117533242,3.392,2.017
0.117533262,3.119,2.249
0.117533282,2.873,2.456
0.117533302,2.718,2.579
0.117533322,2.662,2.616
0.117533342,2.677,2.61
0.117533362,2.703,2.616
0.117533382,2.713,2.641
0.117533402,2.703,2.667
0.117533422,2.682,2.672
0.117533442,2.677,2.662
0.117533462,2.677,2.652
0.117533482,2.688,2.652
0.117533502,2.688,2.657
0.117533522,2.682,2.657
0.117533542,2.672,2.652
0.117533562,2.667,2.647
0.117533582,2.667,2.647
0.117533602,2.672,2.652
0.117533622,2.677,2.657
0.117533642,2.672,2.657
0.117533662,2.662,2.652
0.117533682,2.662,2.647
0.117533702,2.662,2.652
0.117533722,2.667,2.652
0.117533742,2.667,2.652
0.117533762,2.662,2.647
0.117533782,2.657,2.647
0.117533802,2.657,2.647
0.117533822,2.662,2.647
0.117533842,2.662,2.647
0.117533862,2.657,2.647
0.117533882,2.652,2.647
0.117533902,2.646,2.641
