Time [s],Can H,Can L
19.228442462,2.662,2.652
19.228442482,2.662,2.652
19.228442502,2.657,2.647
19.228442522,2.657,2.647
19.228442542,2.657,2.652
19.228442562,2.657,2.652
19.228442582,2.657,2.652
19.228442602,2.657,2.647
19.228442622,2.657,2.647
19.228442642,2.657,2.647
19.228442662,2.652,2.647
19.228442682,2.652,2.647
19.228442702,2.652,2.647
19.228442722,2.652,2.647
19.228442742,2.652,2.641
19.228442762,2.646,2.641
19.228442782,2.646,2.641
19.228442802,2.646,2.641
19.228442822,2.652,2.647
19.228442842,2.657,2.647
19.228442862,2.652,2.641
19.228442882,2.646,2.636
19.228442902,2.641,2.636
19.228442922,2.641,2.636
19.228442942,2.646,2.641
19.228442962,2.646,2.641
19.228442982,2.646,2.636
19.228443002,2.641,2.636
19.228443022,2.652,2.631
19.228443042,2.672,2.616
19.228443062,2.724,2.579
19.228443082,2.821,2.507
19.228443102,2.981,2.383
19.228443122,3.191,2.218
19.228443142,3.423,2.048
19.228443162,3.613,1.919
19.228443182,3.731,1.852
19.228443202,3.782,1.847
19.228443222,3.788,1.867
19.228443242,3.777,1.878
19.228443262,3.772,1.873
19.228443282,3.762,1.852
19.228443302,3.757,1.831
19.228443322,3.747,1.826
19.228443342,3.731,1.821
19.228443362,3.721,1.816
19.228443382,3.716,1.811
19.228443402,3.721,1.811
19.228443422,3.731,1.821
19.228443442,3.741,1.826
19.228443462,3.741,1.826
19.228443482,3.747,1.826
19.228443502,3.747,1.831
19.228443522,3.752,1.836
19.228443542,3.752,1.836
19.228443562,3.747,1.836
19.228443582,3.741,1.831
19.228443602,3.741,1.826
19.228443622,3.741,1.826
19.228443642,3.736,1.821
19.228443662,3.736,1.821
19.228443682,3.736,1.821
19.228443702,3.736,1.821
19.228443722,3.741,1.826
19.228443742,3.741,1.826
19.228443762,3.741,1.826
19.228443782,3.741,1.826
19.228443802,3.736,1.826
19.228443822,3.736,1.821
19.228443842,3.736,1.816
19.228443862,3.736,1.816
19.228443882,3.736,1.821
19.228443902,3.736,1.821
19.228443922,3.736,1.826
19.228443942,3.741,1.826
19.228443962,3.741,1.826
19.228443982,3.741,1.826
19.228444002,3.741,1.826
19.228444022,3.741,1.826
19.228444042,3.741,1.826
19.228444062,3.741,1.821
19.228444082,3.741,1.821
19.228444102,3.736,1.821
19.228444122,3.736,1.821
19.228444142,3.736,1.821
19.228444162,3.736,1.826
19.228444182,3.736,1.826
19.228444202,3.736,1.821
19.228444222,3.736,1.821
19.228444242,3.736,1.821
19.228444262,3.736,1.821
19.228444282,3.736,1.821
19.228444302,3.736,1.821
19.228444322,3.736,1.821
19.228444342,3.741,1.826
19.228444362,3.741,1.826
19.228444382,3.741,1.826
19.228444402,3.736,1.826
19.228444422,3.736,1.821
19.228444442,3.741,1.821
19.228444462,3.741,1.821
19.228444482,3.741,1.821
19.228444502,3.741,1.821
19.228444522,3.741,1.821
19.228444542,3.741,1.821
19.228444562,3.741,1.821
19.228444582,3.741,1.826
19.228444602,3.736,1.821
19.228444622,3.736,1.821
19.228444642,3.736,1.821
19.228444662,3.736,1.821
19.228444682,3.736,1.821
19.228444702,3.736,1.821
19.228444722,3.736,1.821
19.228444742,3.736,1.821
19.228444762,3.736,1.821
19.228444782,3.736,1.821
19.228444802,3.736,1.821
19.228444822,3.736,1.826
19.228444842,3.741,1.826
19.228444862,3.741,1.831
19.228444882,3.741,1.831
19.228444902,3.741,1.831
19.228444922,3.741,1.831
19.228444942,3.741,1.831
19.228444962,3.741,1.831
19.228444982,3.741,1.826
19.228445002,3.736,1.826
19.228445022,3.726,1.836
19.228445042,3.695,1.867
19.228445062,3.633,1.924
19.228445082,3.525,2.038
19.228445102,3.366,2.192
19.228445122,3.186,2.373
19.228445142,3.027,2.538
19.228445162,2.919,2.652
19.228445182,2.862,2.714
19.228445202,2.842,2.734
19.228445222,2.826,2.739
19.228445242,2.806,2.745
19.228445262,2.785,2.75
19.228445282,2.78,2.755
19.228445302,2.785,2.76
19.228445322,2.785,2.76
19.228445342,2.775,2.755
19.228445362,2.765,2.745
19.228445382,2.754,2.739
19.228445402,2.754,2.739
19.228445422,2.76,2.739
19.228445442,2.754,2.739
19.228445462,2.749,2.734
19.228445482,2.739,2.729
19.228445502,2.734,2.724
19.228445522,2.739,2.729
19.228445542,2.739,2.729
19.228445562,2.739,2.729
19.228445582,2.729,2.719
19.228445602,2.724,2.714
19.228445622,2.718,2.714
19.228445642,2.724,2.714
19.228445662,2.724,2.714
19.228445682,2.718,2.708
19.228445702,2.713,2.703
19.228445722,2.708,2.703
19.228445742,2.708,2.703
19.228445762,2.708,2.703
