Time [s],Can H,Can L
20.535064902,2.636,2.636
20.535064922,2.636,2.636
20.535064942,2.636,2.636
20.535064962,2.636,2.636
20.535064982,2.636,2.631
20.535065002,2.636,2.626
20.535065022,2.636,2.626
20.535065042,2.636,2.631
20.535065062,2.636,2.631
20.535065082,2.636,2.631
20.535065102,2.636,2.631
20.535065122,2.636,2.631
20.535065142,2.636,2.631
20.535065162,2.636,2.631
20.535065182,2.636,2.631
20.535065202,2.631,2.631
20.535065222,2.631,2.626
20.535065242,2.631,2.626
20.535065262,2.631,2.626
20.535065282,2.631,2.626
20.535065302,2.631,2.626
20.535065322,2.631,2.626
20.535065342,2.626,2.621
20.535065362,2.626,2.621
20.535065382,2.626,2.621
20.535065402,2.631,2.626
20.535065422,2.631,2.621
20.535065442,2.631,2.621
20.535065462,2.641,2.61
20.535065482,2.667,2.595
20.535065502,2.724,2.543
20.535065522,2.837,2.456
20.535065542,2.996,2.311
20.535065562,3.191,2.125
20.535065582,3.382,1.934
20.535065602,3.525,1.795
20.535065622,3.603,1.728
20.535065642,3.633,1.723
20.535065662,3.633,1.744
20.535065682,3.633,1.759
20.535065702,3.633,1.754
20.535065722,3.633,1.744
20.535065742,3.633,1.738
20.535065762,3.633,1.744
20.535065782,3.623,1.744
20.535065802,3.613,1.733
20.535065822,3.613,1.728
20.535065842,3.613,1.728
20.535065862,3.618,1.733
20.535065882,3.623,1.733
20.535065902,3.623,1.733
20.535065922,3.618,1.733
20.535065942,3.623,1.733
20.535065962,3.628,1.738
20.535065982,3.628,1.738
20.535066002,3.623,1.733
20.535066022,3.623,1.733
20.535066042,3.628,1.733
20.535066062,3.628,1.738
20.535066082,3.628,1.738
20.535066102,3.623,1.738
20.535066122,3.623,1.733
20.535066142,3.623,1.733
20.535066162,3.623,1.733
20.535066182,3.628,1.733
20.535066202,3.628,1.738
20.535066222,3.628,1.738
20.535066242,3.628,1.738
20.535066262,3.623,1.738
20.535066282,3.623,1.733
20.535066302,3.623,1.733
20.535066322,3.623,1.733
20.535066342,3.618,1.733
20.535066362,3.623,1.733
20.535066382,3.623,1.733
20.535066402,3.623,1.738
20.535066422,3.623,1.738
20.535066442,3.623,1.738
20.535066462,3.623,1.738
20.535066482,3.623,1.738
20.535066502,3.628,1.738
20.535066522,3.628,1.738
20.535066542,3.628,1.738
20.535066562,3.623,1.738
20.535066582,3.623,1.738
20.535066602,3.623,1.738
20.535066622,3.623,1.738
20.535066642,3.623,1.738
20.535066662,3.623,1.738
20.535066682,3.623,1.738
20.535066702,3.623,1.738
20.535066722,3.623,1.738
20.535066742,3.623,1.738
20.535066762,3.623,1.733
20.535066782,3.623,1.733
20.535066802,3.623,1.733
20.535066822,3.623,1.738
20.535066842,3.623,1.738
20.535066862,3.623,1.738
20.535066882,3.623,1.733
20.535066902,3.623,1.733
20.535066922,3.623,1.738
20.535066942,3.623,1.738
20.535066962,3.623,1.738
20.535066982,3.623,1.738
20.535067002,3.623,1.738
20.535067022,3.623,1.738
20.535067042,3.623,1.738
20.535067062,3.623,1.738
20.535067082,3.623,1.738
20.535067102,3.623,1.738
20.535067122,3.618,1.733
20.535067142,3.618,1.733
20.535067162,3.618,1.733
20.535067182,3.618,1.733
20.535067202,3.618,1.733
20.535067222,3.618,1.733
20.535067242,3.618,1.733
20.535067262,3.618,1.733
20.535067282,3.618,1.738
20.535067302,3.618,1.738
20.535067322,3.618,1.738
20.535067342,3.618,1.738
20.535067362,3.623,1.733
20.535067382,3.623,1.733
20.535067402,3.623,1.733
20.535067422,3.623,1.733
20.535067442,3.618,1.738
20.535067462,3.603,1.749
20.535067482,3.567,1.79
20.535067502,3.489,1.862
20.535067522,3.366,1.986
20.535067542,3.202,2.156
20.535067562,3.032,2.332
20.535067582,2.893,2.487
20.535067602,2.806,2.585
20.535067622,2.765,2.631
20.535067642,2.749,2.647
20.535067662,2.734,2.652
20.535067682,2.713,2.657
20.535067702,2.703,2.667
20.535067722,2.703,2.677
20.535067742,2.708,2.683
20.535067762,2.703,2.677
20.535067782,2.693,2.667
20.535067802,2.677,2.662
20.535067822,2.677,2.662
20.535067842,2.688,2.672
20.535067862,2.693,2.683
20.535067882,2.688,2.677
20.535067902,2.677,2.667
20.535067922,2.672,2.662
20.535067942,2.672,2.662
20.535067962,2.682,2.667
20.535067982,2.688,2.672
20.535068002,2.677,2.667
20.535068022,2.667,2.662
20.535068042,2.662,2.657
20.535068062,2.667,2.662
20.535068082,2.672,2.667
20.535068102,2.672,2.667
20.535068122,2.667,2.657
20.535068142,2.662,2.652
20.535068162,2.657,2.652
20.535068182,2.662,2.657
20.535068202,2.667,2.657
