Time [s],Can H,Can L
0.226241982,2.667,2.662
0.226242002,2.667,2.662
0.226242022,2.667,2.662
0.226242042,2.667,2.662
0.226242062,2.667,2.657
0.226242082,2.667,2.657
0.226242102,2.662,2.657
0.226242122,2.662,2.657
0.226242142,2.662,2.657
0.226242162,2.657,2.652
0.226242182,2.652,2.647
0.226242202,2.652,2.647
0.226242222,2.657,2.652
0.226242242,2.662,2.657
0.226242262,2.662,2.657
0.226242282,2.657,2.652
0.226242302,2.652,2.647
0.226242322,2.646,2.641
0.226242342,2.646,2.647
0.226242362,2.652,2.647
0.226242382,2.652,2.647
0.226242402,2.646,2.641
0.226242422,2.646,2.641
0.226242442,2.646,2.641
0.226242462,2.652,2.647
0.226242482,2.652,2.647
0.226242502,2.646,2.647
0.226242522,2.641,2.636
0.226242542,2.646,2.631
0.226242562,2.662,2.626
0.226242582,2.703,2.605
0.226242602,2.78,2.549
0.226242622,2.914,2.44
0.226242642,3.104,2.291
0.226242662,3.335,2.12
0.226242682,3.546,1.965
0.226242702,3.695,1.873
0.226242722,3.772,1.847
0.226242742,3.793,1.862
0.226242762,3.788,1.883
0.226242782,3.777,1.883
0.226242802,3.767,1.867
0.226242822,3.762,1.842
0.226242842,3.747,1.831
0.226242862,3.736,1.826
0.226242882,3.726,1.821
0.226242902,3.721,1.816
0.226242922,3.726,1.816
0.226242942,3.736,1.821
0.226242962,3.747,1.826
0.226242982,3.752,1.831
0.226243002,3.752,1.831
0.226243022,3.752,1.836
0.226243042,3.752,1.836
0.226243062,3.757,1.842
0.226243082,3.752,1.836
0.226243102,3.747,1.836
0.226243122,3.741,1.831
0.226243142,3.741,1.826
0.226243162,3.741,1.826
0.226243182,3.741,1.826
0.226243202,3.741,1.826
0.226243222,3.741,1.831
0.226243242,3.747,1.831
0.226243262,3.747,1.831
0.226243282,3.747,1.831
0.226243302,3.747,1.831
0.226243322,3.741,1.831
0.226243342,3.741,1.826
0.226243362,3.741,1.826
0.226243382,3.741,1.826
0.226243402,3.741,1.826
0.226243422,3.741,1.831
0.226243442,3.747,1.831
0.226243462,3.747,1.831
0.226243482,3.747,1.831
0.226243502,3.747,1.836
0.226243522,3.747,1.836
0.226243542,3.747,1.836
0.226243562,3.747,1.831
0.226243582,3.747,1.831
0.226243602,3.747,1.831
0.226243622,3.747,1.826
0.226243642,3.747,1.826
0.226243662,3.747,1.826
0.226243682,3.747,1.826
0.226243702,3.747,1.826
0.226243722,3.747,1.831
0.226243742,3.747,1.831
0.226243762,3.741,1.831
0.226243782,3.741,1.826
0.226243802,3.741,1.826
0.226243822,3.736,1.821
0.226243842,3.736,1.821
0.226243862,3.736,1.821
0.226243882,3.741,1.826
0.226243902,3.747,1.831
0.226243922,3.747,1.831
0.226243942,3.747,1.831
0.226243962,3.747,1.831
0.226243982,3.747,1.831
0.226244002,3.741,1.831
0.226244022,3.741,1.831
0.226244042,3.741,1.831
0.226244062,3.741,1.831
0.226244082,3.741,1.831
0.226244102,3.741,1.831
0.226244122,3.741,1.831
0.226244142,3.741,1.831
0.226244162,3.741,1.831
0.226244182,3.741,1.831
0.226244202,3.741,1.826
0.226244222,3.736,1.826
0.226244242,3.736,1.821
0.226244262,3.736,1.821
0.226244282,3.736,1.826
0.226244302,3.741,1.826
0.226244322,3.741,1.826
0.226244342,3.741,1.831
0.226244362,3.741,1.831
0.226244382,3.741,1.831
0.226244402,3.741,1.831
0.226244422,3.741,1.831
0.226244442,3.741,1.831
0.226244462,3.741,1.826
0.226244482,3.741,1.826
0.226244502,3.741,1.826
0.226244522,3.736,1.826
0.226244542,3.736,1.836
0.226244562,3.716,1.852
0.226244582,3.669,1.898
0.226244602,3.577,1.986
0.226244622,3.433,2.125
0.226244642,3.263,2.301
0.226244662,3.089,2.481
0.226244682,2.96,2.621
0.226244702,2.888,2.703
0.226244722,2.852,2.734
0.226244742,2.837,2.739
0.226244762,2.816,2.745
0.226244782,2.796,2.745
0.226244802,2.785,2.75
0.226244822,2.785,2.76
0.226244842,2.79,2.765
0.226244862,2.785,2.76
0.226244882,2.775,2.75
0.226244902,2.76,2.739
0.226244922,2.76,2.739
0.226244942,2.765,2.739
0.226244962,2.765,2.739
0.226244982,2.76,2.739
0.226245002,2.749,2.734
0.226245022,2.739,2.729
0.226245042,2.739,2.724
0.226245062,2.739,2.729
0.226245082,2.744,2.729
0.226245102,2.739,2.729
0.226245122,2.734,2.724
0.226245142,2.724,2.719
0.226245162,2.724,2.714
0.226245182,2.724,2.719
0.226245202,2.724,2.719
0.226245222,2.718,2.714
0.226245242,2.713,2.708
0.226245262,2.713,2.708
0.226245282,2.713,2.703
0.226245302,2.713,2.703
