Time [s],Can H,Can L
0.075541222,2.641,2.631
0.075541242,2.641,2.636
0.075541262,2.641,2.636
0.075541282,2.641,2.631
0.075541302,2.641,2.631
0.075541322,2.636,2.626
0.075541342,2.636,2.621
0.075541362,2.636,2.621
0.075541382,2.636,2.626
0.075541402,2.636,2.631
0.075541422,2.636,2.631
0.075541442,2.636,2.631
0.075541462,2.636,2.626
0.075541482,2.636,2.626
0.075541502,2.636,2.626
0.075541522,2.636,2.626
0.075541542,2.636,2.631
0.075541562,2.636,2.626
0.075541582,2.631,2.626
0.075541602,2.631,2.621
0.075541622,2.636,2.626
0.075541642,2.636,2.626
0.075541662,2.631,2.626
0.075541682,2.626,2.621
0.075541702,2.626,2.621
0.075541722,2.626,2.621
0.075541742,2.636,2.626
0.075541762,2.636,2.626
0.075541782,2.636,2.621
0.075541802,2.641,2.61
0.075541822,2.677,2.569
0.075541842,2.78,2.487
0.075541862,2.96,2.321
0.075541882,3.207,2.079
0.075541902,3.469,1.816
0.075541922,3.669,1.609
0.075541942,3.782,1.527
0.075541962,3.829,1.547
0.075541982,3.849,1.62
0.075542002,3.865,1.671
0.075542022,3.885,1.682
0.075542042,3.901,1.671
0.075542062,3.901,1.661
0.075542082,3.89,1.656
0.075542102,3.87,1.646
0.075542122,3.839,1.62
0.075542142,3.818,1.599
0.075542162,3.808,1.584
0.075542182,3.813,1.584
0.075542202,3.824,1.594
0.075542222,3.834,1.604
0.075542242,3.839,1.615
0.075542262,3.854,1.625
0.075542282,3.87,1.635
0.075542302,3.875,1.64
0.075542322,3.87,1.64
0.075542342,3.865,1.635
0.075542362,3.86,1.63
0.075542382,3.854,1.625
0.075542402,3.849,1.62
0.075542422,3.844,1.609
0.075542442,3.839,1.609
0.075542462,3.844,1.609
0.075542482,3.849,1.615
0.075542502,3.849,1.62
0.075542522,3.849,1.62
0.075542542,3.849,1.62
0.075542562,3.854,1.62
0.075542582,3.854,1.62
0.075542602,3.854,1.625
0.075542622,3.854,1.62
0.075542642,3.849,1.62
0.075542662,3.849,1.62
0.075542682,3.849,1.62
0.075542702,3.849,1.62
0.075542722,3.849,1.62
0.075542742,3.849,1.62
0.075542762,3.854,1.62
0.075542782,3.854,1.625
0.075542802,3.854,1.625
0.075542822,3.854,1.625
0.075542842,3.854,1.625
0.075542862,3.854,1.625
0.075542882,3.854,1.625
0.075542902,3.854,1.62
0.075542922,3.849,1.62
0.075542942,3.849,1.62
0.075542962,3.844,1.62
0.075542982,3.844,1.615
0.075543002,3.844,1.609
0.075543022,3.844,1.609
0.075543042,3.849,1.615
0.075543062,3.854,1.62
0.075543082,3.86,1.625
0.075543102,3.86,1.625
0.075543122,3.854,1.625
0.075543142,3.86,1.625
0.075543162,3.854,1.625
0.075543182,3.854,1.625
0.075543202,3.854,1.62
0.075543222,3.849,1.62
0.075543242,3.849,1.615
0.075543262,3.849,1.615
0.075543282,3.849,1.615
0.075543302,3.844,1.615
0.075543322,3.844,1.615
0.075543342,3.844,1.615
0.075543362,3.849,1.615
0.075543382,3.849,1.615
0.075543402,3.849,1.615
0.075543422,3.849,1.62
0.075543442,3.854,1.625
0.075543462,3.854,1.625
0.075543482,3.854,1.625
0.075543502,3.854,1.625
0.075543522,3.854,1.625
0.075543542,3.849,1.625
0.075543562,3.849,1.62
0.075543582,3.849,1.62
0.075543602,3.849,1.62
0.075543622,3.849,1.62
0.075543642,3.849,1.62
0.075543662,3.849,1.62
0.075543682,3.849,1.62
0.075543702,3.849,1.62
0.075543722,3.844,1.62
0.075543742,3.844,1.62
0.075543762,3.844,1.62
0.075543782,3.849,1.625
0.075543802,3.839,1.64
0.075543822,3.793,1.676
0.075543842,3.695,1.764
0.075543862,3.505,1.929
0.075543882,3.248,2.151
0.075543902,2.981,2.378
0.075543922,2.78,2.538
0.075543942,2.682,2.61
0.075543962,2.672,2.621
0.075543982,2.698,2.616
0.075544002,2.718,2.636
0.075544022,2.713,2.667
0.075544042,2.693,2.677
0.075544062,2.677,2.672
0.075544082,2.677,2.657
0.075544102,2.682,2.652
0.075544122,2.688,2.657
0.075544142,2.688,2.662
0.075544162,2.677,2.662
0.075544182,2.667,2.657
0.075544202,2.667,2.652
0.075544222,2.672,2.652
0.075544242,2.672,2.657
0.075544262,2.672,2.657
0.075544282,2.667,2.652
0.075544302,2.662,2.647
0.075544322,2.657,2.647
0.075544342,2.657,2.652
0.075544362,2.662,2.652
0.075544382,2.662,2.652
0.075544402,2.657,2.652
0.075544422,2.657,2.647
0.075544442,2.657,2.647
0.075544462,2.657,2.647
0.075544482,2.657,2.647
0.075544502,2.657,2.647
0.075544522,2.652,2.641
0.075544542,2.652,2.641
