Time [s],Can H,Can L
0.921926542,2.605,2.605
0.921926562,2.611,2.6
0.921926582,2.611,2.6
0.921926602,2.611,2.6
0.921926622,2.611,2.6
0.921926642,2.611,2.6
0.921926662,2.611,2.605
0.921926682,2.616,2.605
0.921926702,2.611,2.605
0.921926722,2.611,2.61
0.921926742,2.611,2.61
0.921926762,2.611,2.605
0.921926782,2.611,2.605
0.921926802,2.616,2.605
0.921926822,2.611,2.605
0.921926842,2.611,2.605
0.921926862,2.611,2.605
0.921926882,2.616,2.61
0.921926902,2.616,2.61
0.921926922,2.616,2.61
0.921926942,2.611,2.605
0.921926962,2.611,2.6
0.921926982,2.611,2.6
0.921927002,2.611,2.605
0.921927022,2.616,2.61
0.921927042,2.616,2.61
0.921927062,2.611,2.605
0.921927082,2.611,2.6
0.921927102,2.611,2.6
0.921927122,2.616,2.6
0.921927142,2.636,2.59
0.921927162,2.677,2.549
0.921927182,2.78,2.435
0.921927202,2.955,2.244
0.921927222,3.202,1.981
0.921927242,3.448,1.713
0.921927262,3.628,1.517
0.921927282,3.716,1.439
0.921927302,3.731,1.46
0.921927322,3.721,1.511
0.921927342,3.711,1.532
0.921927362,3.711,1.522
0.921927382,3.716,1.501
0.921927402,3.721,1.501
0.921927422,3.726,1.506
0.921927442,3.721,1.506
0.921927462,3.711,1.496
0.921927482,3.705,1.491
0.921927502,3.705,1.486
0.921927522,3.716,1.491
0.921927542,3.721,1.496
0.921927562,3.721,1.496
0.921927582,3.716,1.496
0.921927602,3.716,1.496
0.921927622,3.721,1.496
0.921927642,3.721,1.501
0.921927662,3.721,1.501
0.921927682,3.721,1.501
0.921927702,3.716,1.501
0.921927722,3.721,1.501
0.921927742,3.721,1.501
0.921927762,3.721,1.501
0.921927782,3.716,1.501
0.921927802,3.716,1.496
0.921927822,3.716,1.496
0.921927842,3.716,1.496
0.921927862,3.716,1.496
0.921927882,3.716,1.491
0.921927902,3.716,1.491
0.921927922,3.716,1.491
0.921927942,3.716,1.496
0.921927962,3.716,1.496
0.921927982,3.716,1.496
0.921928002,3.716,1.496
0.921928022,3.721,1.496
0.921928042,3.726,1.501
0.921928062,3.726,1.501
0.921928082,3.726,1.506
0.921928102,3.721,1.501
0.921928122,3.721,1.501
0.921928142,3.716,1.496
0.921928162,3.716,1.496
0.921928182,3.716,1.496
0.921928202,3.721,1.501
0.921928222,3.721,1.501
0.921928242,3.721,1.501
0.921928262,3.716,1.501
0.921928282,3.716,1.496
0.921928302,3.716,1.496
0.921928322,3.716,1.496
0.921928342,3.716,1.496
0.921928362,3.721,1.496
0.921928382,3.721,1.501
0.921928402,3.726,1.501
0.921928422,3.726,1.501
0.921928442,3.726,1.506
0.921928462,3.726,1.506
0.921928482,3.726,1.506
0.921928502,3.726,1.506
0.921928522,3.726,1.506
0.921928542,3.726,1.506
0.921928562,3.726,1.506
0.921928582,3.721,1.501
0.921928602,3.721,1.496
0.921928622,3.721,1.496
0.921928642,3.721,1.496
0.921928662,3.721,1.501
0.921928682,3.726,1.506
0.921928702,3.726,1.506
0.921928722,3.721,1.506
0.921928742,3.721,1.506
0.921928762,3.726,1.506
0.921928782,3.726,1.506
0.921928802,3.726,1.511
0.921928822,3.726,1.511
0.921928842,3.726,1.506
0.921928862,3.726,1.506
0.921928882,3.726,1.506
0.921928902,3.726,1.506
0.921928922,3.726,1.506
0.921928942,3.726,1.506
0.921928962,3.726,1.506
0.921928982,3.726,1.501
0.921929002,3.721,1.501
0.921929022,3.721,1.501
0.921929042,3.721,1.501
0.921929062,3.721,1.501
0.921929082,3.721,1.501
0.921929102,3.726,1.506
0.921929122,3.721,1.506
0.921929142,3.711,1.522
0.921929162,3.659,1.563
0.921929182,3.546,1.656
0.921929202,3.346,1.826
0.921929222,3.083,2.053
0.921929242,2.821,2.275
0.921929262,2.641,2.435
0.921929282,2.575,2.507
0.921929302,2.585,2.523
0.921929322,2.616,2.523
0.921929342,2.616,2.538
0.921929362,2.595,2.554
0.921929382,2.58,2.559
0.921929402,2.58,2.564
0.921929422,2.595,2.569
0.921929442,2.6,2.569
0.921929462,2.595,2.569
0.921929482,2.585,2.564
0.921929502,2.58,2.564
0.921929522,2.585,2.569
0.921929542,2.595,2.579
0.921929562,2.595,2.579
0.921929582,2.595,2.574
0.921929602,2.59,2.574
0.921929622,2.59,2.574
0.921929642,2.595,2.579
0.921929662,2.6,2.585
0.921929682,2.595,2.579
0.921929702,2.59,2.574
0.921929722,2.585,2.574
0.921929742,2.59,2.579
0.921929762,2.595,2.585
0.921929782,2.595,2.585
0.921929802,2.595,2.585
0.921929822,2.59,2.579
0.921929842,2.59,2.579
0.921929862,2.595,2.579
