Time [s],Can H,Can L
5.532910882,2.641,2.631
5.532910902,2.641,2.631
5.532910922,2.641,2.631
5.532910942,2.641,2.631
5.532910962,2.641,2.631
5.532910982,2.641,2.636
5.532911002,2.636,2.631
5.532911022,2.636,2.631
5.532911042,2.636,2.631
5.532911062,2.636,2.631
5.532911082,2.641,2.631
5.532911102,2.636,2.631
5.532911122,2.636,2.631
5.532911142,2.631,2.626
5.532911162,2.631,2.626
5.532911182,2.631,2.626
5.532911202,2.636,2.626
5.532911222,2.636,2.626
5.532911242,2.636,2.626
5.532911262,2.631,2.626
5.532911282,2.631,2.626
5.532911302,2.631,2.626
5.532911322,2.631,2.626
5.532911342,2.631,2.626
5.532911362,2.626,2.621
5.532911382,2.626,2.621
5.532911402,2.626,2.621
5.532911422,2.631,2.621
5.532911442,2.641,2.61
5.532911462,2.667,2.59
5.532911482,2.718,2.538
5.532911502,2.826,2.45
5.532911522,2.986,2.306
5.532911542,3.181,2.131
5.532911562,3.376,1.945
5.532911582,3.525,1.805
5.532911602,3.608,1.733
5.532911622,3.639,1.723
5.532911642,3.644,1.744
5.532911662,3.639,1.759
5.532911682,3.633,1.749
5.532911702,3.628,1.738
5.532911722,3.628,1.733
5.532911742,3.628,1.733
5.532911762,3.628,1.738
5.532911782,3.623,1.738
5.532911802,3.618,1.733
5.532911822,3.618,1.728
5.532911842,3.618,1.733
5.532911862,3.623,1.733
5.532911882,3.623,1.733
5.532911902,3.623,1.733
5.532911922,3.623,1.733
5.532911942,3.623,1.733
5.532911962,3.623,1.733
5.532911982,3.628,1.738
5.532912002,3.623,1.733
5.532912022,3.623,1.733
5.532912042,3.628,1.733
5.532912062,3.628,1.733
5.532912082,3.623,1.733
5.532912102,3.623,1.728
5.532912122,3.623,1.733
5.532912142,3.628,1.733
5.532912162,3.628,1.733
5.532912182,3.628,1.733
5.532912202,3.628,1.733
5.532912222,3.623,1.733
5.532912242,3.623,1.733
5.532912262,3.618,1.733
5.532912282,3.618,1.733
5.532912302,3.618,1.733
5.532912322,3.623,1.733
5.532912342,3.623,1.733
5.532912362,3.623,1.733
5.532912382,3.628,1.738
5.532912402,3.628,1.738
5.532912422,3.628,1.733
5.532912442,3.628,1.733
5.532912462,3.628,1.733
5.532912482,3.628,1.738
5.532912502,3.628,1.733
5.532912522,3.628,1.733
5.532912542,3.628,1.733
5.532912562,3.628,1.733
5.532912582,3.628,1.733
5.532912602,3.628,1.738
5.532912622,3.628,1.738
5.532912642,3.628,1.738
5.532912662,3.628,1.738
5.532912682,3.628,1.738
5.532912702,3.628,1.733
5.532912722,3.628,1.733
5.532912742,3.623,1.733
5.532912762,3.623,1.728
5.532912782,3.623,1.733
5.532912802,3.628,1.733
5.532912822,3.628,1.738
5.532912842,3.628,1.738
5.532912862,3.628,1.738
5.532912882,3.628,1.738
5.532912902,3.628,1.738
5.532912922,3.628,1.738
5.532912942,3.628,1.733
5.532912962,3.628,1.733
5.532912982,3.628,1.733
5.532913002,3.623,1.738
5.532913022,3.623,1.738
5.532913042,3.628,1.744
5.532913062,3.628,1.744
5.532913082,3.628,1.744
5.532913102,3.628,1.738
5.532913122,3.628,1.733
5.532913142,3.623,1.733
5.532913162,3.623,1.738
5.532913182,3.618,1.733
5.532913202,3.618,1.733
5.532913222,3.623,1.733
5.532913242,3.628,1.738
5.532913262,3.628,1.738
5.532913282,3.628,1.738
5.532913302,3.628,1.738
5.532913322,3.628,1.738
5.532913342,3.623,1.733
5.532913362,3.623,1.733
5.532913382,3.618,1.733
5.532913402,3.623,1.733
5.532913422,3.623,1.744
5.532913442,3.613,1.754
5.532913462,3.577,1.79
5.532913482,3.5,1.862
5.532913502,3.382,1.981
5.532913522,3.217,2.146
5.532913542,3.047,2.327
5.532913562,2.903,2.481
5.532913582,2.811,2.585
5.532913602,2.775,2.631
5.532913622,2.754,2.647
5.532913642,2.739,2.652
5.532913662,2.718,2.657
5.532913682,2.703,2.662
5.532913702,2.703,2.672
5.532913722,2.708,2.677
5.532913742,2.713,2.683
5.532913762,2.703,2.677
5.532913782,2.693,2.672
5.532913802,2.688,2.667
5.532913822,2.688,2.672
5.532913842,2.693,2.677
5.532913862,2.688,2.677
5.532913882,2.682,2.672
5.532913902,2.677,2.667
5.532913922,2.677,2.662
5.532913942,2.677,2.667
5.532913962,2.682,2.667
5.532913982,2.677,2.667
5.532914002,2.672,2.662
5.532914022,2.672,2.657
5.532914042,2.672,2.657
5.532914062,2.672,2.662
5.532914082,2.672,2.662
5.532914102,2.667,2.657
5.532914122,2.662,2.657
5.532914142,2.662,2.652
5.532914162,2.662,2.657
5.532914182,2.667,2.657
