Time [s],Can H,Can L
12.530394582,2.641,2.636
12.530394602,2.641,2.636
12.530394622,2.636,2.636
12.530394642,2.636,2.631
12.530394662,2.636,2.631
12.530394682,2.636,2.631
12.530394702,2.636,2.631
12.530394722,2.636,2.631
12.530394742,2.636,2.626
12.530394762,2.636,2.626
12.530394782,2.636,2.626
12.530394802,2.636,2.626
12.530394822,2.636,2.631
12.530394842,2.636,2.626
12.530394862,2.636,2.626
12.530394882,2.631,2.621
12.530394902,2.631,2.621
12.530394922,2.631,2.621
12.530394942,2.636,2.626
12.530394962,2.636,2.621
12.530394982,2.636,2.621
12.530395002,2.636,2.621
12.530395022,2.631,2.621
12.530395042,2.631,2.621
12.530395062,2.631,2.621
12.530395082,2.631,2.621
12.530395102,2.631,2.621
12.530395122,2.631,2.621
12.530395142,2.636,2.621
12.530395162,2.646,2.61
12.530395182,2.672,2.579
12.530395202,2.739,2.523
12.530395222,2.857,2.42
12.530395242,3.032,2.27
12.530395262,3.232,2.084
12.530395282,3.418,1.904
12.530395302,3.546,1.775
12.530395322,3.613,1.718
12.530395342,3.633,1.723
12.530395362,3.633,1.744
12.530395382,3.633,1.759
12.530395402,3.639,1.754
12.530395422,3.639,1.744
12.530395442,3.639,1.738
12.530395462,3.633,1.738
12.530395482,3.628,1.738
12.530395502,3.618,1.733
12.530395522,3.613,1.728
12.530395542,3.613,1.723
12.530395562,3.618,1.728
12.530395582,3.623,1.733
12.530395602,3.623,1.733
12.530395622,3.628,1.733
12.530395642,3.628,1.733
12.530395662,3.628,1.738
12.530395682,3.628,1.738
12.530395702,3.623,1.733
12.530395722,3.618,1.728
12.530395742,3.618,1.728
12.530395762,3.618,1.728
12.530395782,3.623,1.728
12.530395802,3.623,1.733
12.530395822,3.628,1.733
12.530395842,3.628,1.733
12.530395862,3.628,1.733
12.530395882,3.628,1.733
12.530395902,3.628,1.733
12.530395922,3.628,1.733
12.530395942,3.628,1.733
12.530395962,3.628,1.733
12.530395982,3.628,1.733
12.530396002,3.628,1.733
12.530396022,3.623,1.733
12.530396042,3.623,1.733
12.530396062,3.623,1.733
12.530396082,3.623,1.733
12.530396102,3.623,1.733
12.530396122,3.628,1.733
12.530396142,3.623,1.733
12.530396162,3.623,1.733
12.530396182,3.623,1.728
12.530396202,3.623,1.728
12.530396222,3.623,1.728
12.530396242,3.623,1.733
12.530396262,3.628,1.733
12.530396282,3.623,1.733
12.530396302,3.623,1.733
12.530396322,3.628,1.738
12.530396342,3.628,1.738
12.530396362,3.628,1.738
12.530396382,3.628,1.738
12.530396402,3.623,1.733
12.530396422,3.623,1.733
12.530396442,3.623,1.733
12.530396462,3.623,1.733
12.530396482,3.623,1.738
12.530396502,3.623,1.738
12.530396522,3.623,1.738
12.530396542,3.623,1.733
12.530396562,3.623,1.733
12.530396582,3.623,1.733
12.530396602,3.623,1.733
12.530396622,3.618,1.733
12.530396642,3.618,1.733
12.530396662,3.618,1.733
12.530396682,3.623,1.733
12.530396702,3.623,1.733
12.530396722,3.623,1.733
12.530396742,3.623,1.733
12.530396762,3.623,1.733
12.530396782,3.623,1.733
12.530396802,3.628,1.733
12.530396822,3.628,1.733
12.530396842,3.628,1.733
12.530396862,3.623,1.733
12.530396882,3.623,1.733
12.530396902,3.623,1.733
12.530396922,3.623,1.733
12.530396942,3.623,1.733
12.530396962,3.618,1.728
12.530396982,3.613,1.728
12.530397002,3.618,1.728
12.530397022,3.618,1.728
12.530397042,3.623,1.733
12.530397062,3.623,1.733
12.530397082,3.623,1.733
12.530397102,3.623,1.733
12.530397122,3.623,1.733
12.530397142,3.618,1.738
12.530397162,3.597,1.754
12.530397182,3.556,1.795
12.530397202,3.469,1.878
12.530397222,3.335,2.012
12.530397242,3.171,2.187
12.530397262,3.006,2.368
12.530397282,2.873,2.512
12.530397302,2.796,2.595
12.530397322,2.76,2.631
12.530397342,2.744,2.647
12.530397362,2.729,2.647
12.530397382,2.708,2.652
12.530397402,2.698,2.662
12.530397422,2.703,2.672
12.530397442,2.708,2.677
12.530397462,2.708,2.677
12.530397482,2.698,2.672
12.530397502,2.682,2.667
12.530397522,2.682,2.667
12.530397542,2.688,2.672
12.530397562,2.693,2.672
12.530397582,2.688,2.672
12.530397602,2.677,2.662
12.530397622,2.672,2.657
12.530397642,2.672,2.652
12.530397662,2.677,2.657
12.530397682,2.682,2.662
12.530397702,2.677,2.662
12.530397722,2.667,2.657
12.530397742,2.662,2.652
12.530397762,2.662,2.652
12.530397782,2.662,2.652
12.530397802,2.667,2.657
12.530397822,2.662,2.652
12.530397842,2.662,2.652
12.530397862,2.657,2.652
12.530397882,2.657,2.652
12.530397902,2.657,2.652
