Time [s],Can H,Can L
8.068833522,2.652,2.647
8.068833542,2.646,2.641
8.068833562,2.646,2.641
8.068833582,2.646,2.641
8.068833602,2.646,2.641
8.068833622,2.652,2.641
8.068833642,2.646,2.641
8.068833662,2.646,2.641
8.068833682,2.641,2.641
8.068833702,2.646,2.641
8.068833722,2.646,2.641
8.068833742,2.646,2.641
8.068833762,2.646,2.636
8.068833782,2.641,2.636
8.068833802,2.641,2.636
8.068833822,2.646,2.636
8.068833842,2.646,2.636
8.068833862,2.646,2.636
8.068833882,2.646,2.636
8.068833902,2.641,2.631
8.068833922,2.641,2.631
8.068833942,2.636,2.631
8.068833962,2.636,2.631
8.068833982,2.636,2.631
8.068834002,2.641,2.631
8.068834022,2.641,2.636
8.068834042,2.641,2.636
8.068834062,2.641,2.631
8.068834082,2.646,2.621
8.068834102,2.667,2.605
8.068834122,2.718,2.569
8.068834142,2.816,2.492
8.068834162,2.975,2.358
8.068834182,3.181,2.182
8.068834202,3.397,1.996
8.068834222,3.572,1.847
8.068834242,3.675,1.775
8.068834262,3.716,1.764
8.068834282,3.721,1.785
8.068834302,3.716,1.795
8.068834322,3.711,1.79
8.068834342,3.711,1.78
8.068834362,3.705,1.769
8.068834382,3.7,1.764
8.068834402,3.69,1.764
8.068834422,3.675,1.759
8.068834442,3.675,1.749
8.068834462,3.68,1.749
8.068834482,3.685,1.754
8.068834502,3.69,1.764
8.068834522,3.695,1.764
8.068834542,3.695,1.764
8.068834562,3.7,1.769
8.068834582,3.7,1.769
8.068834602,3.7,1.769
8.068834622,3.695,1.764
8.068834642,3.69,1.759
8.068834662,3.69,1.759
8.068834682,3.69,1.759
8.068834702,3.69,1.759
8.068834722,3.685,1.759
8.068834742,3.685,1.759
8.068834762,3.685,1.759
8.068834782,3.69,1.759
8.068834802,3.685,1.759
8.068834822,3.685,1.754
8.068834842,3.685,1.754
8.068834862,3.69,1.754
8.068834882,3.69,1.754
8.068834902,3.685,1.754
8.068834922,3.685,1.759
8.068834942,3.685,1.759
8.068834962,3.69,1.759
8.068834982,3.69,1.759
8.068835002,3.69,1.759
8.068835022,3.69,1.759
8.068835042,3.685,1.759
8.068835062,3.68,1.759
8.068835082,3.68,1.759
8.068835102,3.68,1.754
8.068835122,3.685,1.754
8.068835142,3.685,1.749
8.068835162,3.685,1.749
8.068835182,3.685,1.754
8.068835202,3.685,1.754
8.068835222,3.685,1.754
8.068835242,3.685,1.754
8.068835262,3.685,1.754
8.068835282,3.685,1.754
8.068835302,3.68,1.754
8.068835322,3.68,1.754
8.068835342,3.685,1.754
8.068835362,3.685,1.754
8.068835382,3.685,1.754
8.068835402,3.685,1.754
8.068835422,3.685,1.754
8.068835442,3.69,1.759
8.068835462,3.685,1.759
8.068835482,3.685,1.759
8.068835502,3.685,1.759
8.068835522,3.685,1.759
8.068835542,3.685,1.759
8.068835562,3.685,1.754
8.068835582,3.685,1.754
8.068835602,3.68,1.749
8.068835622,3.685,1.749
8.068835642,3.685,1.754
8.068835662,3.685,1.754
8.068835682,3.685,1.754
8.068835702,3.685,1.754
8.068835722,3.685,1.749
8.068835742,3.685,1.754
8.068835762,3.685,1.754
8.068835782,3.69,1.759
8.068835802,3.69,1.759
8.068835822,3.69,1.759
8.068835842,3.695,1.759
8.068835862,3.695,1.759
8.068835882,3.695,1.759
8.068835902,3.695,1.759
8.068835922,3.69,1.759
8.068835942,3.69,1.759
8.068835962,3.685,1.759
8.068835982,3.685,1.759
8.068836002,3.69,1.759
8.068836022,3.69,1.759
8.068836042,3.69,1.759
8.068836062,3.685,1.764
8.068836082,3.675,1.769
8.068836102,3.644,1.8
8.068836122,3.582,1.857
8.068836142,3.469,1.971
8.068836162,3.31,2.131
8.068836182,3.13,2.321
8.068836202,2.975,2.492
8.068836222,2.873,2.61
8.068836242,2.816,2.667
8.068836262,2.796,2.683
8.068836282,2.775,2.688
8.068836302,2.76,2.693
8.068836322,2.744,2.703
8.068836342,2.739,2.714
8.068836362,2.744,2.719
8.068836382,2.749,2.719
8.068836402,2.739,2.708
8.068836422,2.724,2.703
8.068836442,2.718,2.698
8.068836462,2.718,2.698
8.068836482,2.724,2.703
8.068836502,2.724,2.703
8.068836522,2.718,2.703
8.068836542,2.708,2.698
8.068836562,2.708,2.693
8.068836582,2.708,2.693
8.068836602,2.713,2.693
8.068836622,2.713,2.693
8.068836642,2.703,2.688
8.068836662,2.698,2.688
8.068836682,2.693,2.683
8.068836702,2.693,2.683
8.068836722,2.693,2.683
8.068836742,2.693,2.683
8.068836762,2.688,2.677
8.068836782,2.688,2.672
8.068836802,2.688,2.672
8.068836822,2.688,2.677
