Time [s],Can H,Can L
20.069562842,2.646,2.641
20.069562862,2.641,2.641
20.069562882,2.641,2.647
20.069562902,2.641,2.647
20.069562922,2.641,2.641
20.069562942,2.641,2.641
20.069562962,2.641,2.636
20.069562982,2.641,2.631
20.069563002,2.641,2.631
20.069563022,2.641,2.631
20.069563042,2.641,2.636
20.069563062,2.641,2.631
20.069563082,2.641,2.631
20.069563102,2.641,2.631
20.069563122,2.641,2.636
20.069563142,2.641,2.636
20.069563162,2.636,2.631
20.069563182,2.636,2.626
20.069563202,2.631,2.626
20.069563222,2.631,2.626
20.069563242,2.636,2.631
20.069563262,2.641,2.636
20.069563282,2.641,2.636
20.069563302,2.636,2.631
20.069563322,2.631,2.626
20.069563342,2.636,2.626
20.069563362,2.636,2.626
20.069563382,2.641,2.626
20.069563402,2.641,2.626
20.069563422,2.657,2.61
20.069563442,2.698,2.574
20.069563462,2.785,2.507
20.069563482,2.934,2.389
20.069563502,3.135,2.218
20.069563522,3.351,2.027
20.069563542,3.531,1.867
20.069563562,3.649,1.769
20.069563582,3.695,1.749
20.069563602,3.705,1.764
20.069563622,3.705,1.785
20.069563642,3.7,1.785
20.069563662,3.7,1.775
20.069563682,3.7,1.764
20.069563702,3.7,1.764
20.069563722,3.695,1.764
20.069563742,3.685,1.764
20.069563762,3.675,1.754
20.069563782,3.675,1.744
20.069563802,3.675,1.744
20.069563822,3.68,1.749
20.069563842,3.68,1.754
20.069563862,3.68,1.759
20.069563882,3.685,1.759
20.069563902,3.695,1.764
20.069563922,3.695,1.764
20.069563942,3.695,1.759
20.069563962,3.685,1.759
20.069563982,3.68,1.754
20.069564002,3.68,1.754
20.069564022,3.68,1.754
20.069564042,3.68,1.754
20.069564062,3.68,1.754
20.069564082,3.68,1.754
20.069564102,3.685,1.754
20.069564122,3.685,1.754
20.069564142,3.69,1.759
20.069564162,3.69,1.764
20.069564182,3.695,1.764
20.069564202,3.69,1.764
20.069564222,3.69,1.759
20.069564242,3.685,1.759
20.069564262,3.685,1.759
20.069564282,3.685,1.754
20.069564302,3.68,1.754
20.069564322,3.68,1.759
20.069564342,3.68,1.759
20.069564362,3.685,1.759
20.069564382,3.68,1.759
20.069564402,3.68,1.754
20.069564422,3.68,1.754
20.069564442,3.68,1.754
20.069564462,3.68,1.754
20.069564482,3.68,1.754
20.069564502,3.68,1.754
20.069564522,3.68,1.759
20.069564542,3.68,1.759
20.069564562,3.68,1.759
20.069564582,3.685,1.759
20.069564602,3.685,1.759
20.069564622,3.685,1.759
20.069564642,3.685,1.754
20.069564662,3.68,1.754
20.069564682,3.68,1.754
20.069564702,3.68,1.754
20.069564722,3.68,1.754
20.069564742,3.68,1.754
20.069564762,3.685,1.754
20.069564782,3.685,1.754
20.069564802,3.68,1.749
20.069564822,3.675,1.749
20.069564842,3.669,1.749
20.069564862,3.669,1.749
20.069564882,3.669,1.749
20.069564902,3.675,1.749
20.069564922,3.68,1.749
20.069564942,3.68,1.754
20.069564962,3.68,1.754
20.069564982,3.68,1.754
20.069565002,3.68,1.749
20.069565022,3.68,1.749
20.069565042,3.68,1.749
20.069565062,3.68,1.754
20.069565082,3.68,1.754
20.069565102,3.68,1.754
20.069565122,3.68,1.754
20.069565142,3.68,1.749
20.069565162,3.675,1.749
20.069565182,3.68,1.749
20.069565202,3.68,1.754
20.069565222,3.68,1.754
20.069565242,3.68,1.754
20.069565262,3.68,1.754
20.069565282,3.675,1.754
20.069565302,3.675,1.749
20.069565322,3.675,1.749
20.069565342,3.675,1.749
20.069565362,3.675,1.749
20.069565382,3.675,1.754
20.069565402,3.669,1.759
20.069565422,3.649,1.785
20.069565442,3.592,1.836
20.069565462,3.489,1.94
20.069565482,3.34,2.094
20.069565502,3.161,2.28
20.069565522,2.996,2.456
20.069565542,2.883,2.585
20.069565562,2.816,2.652
20.069565582,2.79,2.677
20.069565602,2.77,2.688
20.069565622,2.754,2.688
20.069565642,2.739,2.693
20.069565662,2.734,2.703
20.069565682,2.739,2.708
20.069565702,2.739,2.714
20.069565722,2.734,2.714
20.069565742,2.724,2.703
20.069565762,2.718,2.698
20.069565782,2.713,2.693
20.069565802,2.718,2.698
20.069565822,2.718,2.703
20.069565842,2.713,2.698
20.069565862,2.708,2.693
20.069565882,2.703,2.688
20.069565902,2.703,2.693
20.069565922,2.703,2.693
20.069565942,2.703,2.693
20.069565962,2.698,2.693
20.069565982,2.693,2.688
20.069566002,2.693,2.683
20.069566022,2.693,2.683
20.069566042,2.693,2.688
20.069566062,2.693,2.683
20.069566082,2.688,2.683
20.069566102,2.682,2.677
20.069566122,2.682,2.677
20.069566142,2.682,2.677
