Time [s],Can H,Can L
0.846354542,2.636,2.626
0.846354562,2.631,2.626
0.846354582,2.636,2.626
0.846354602,2.636,2.626
0.846354622,2.636,2.626
0.846354642,2.636,2.626
0.846354662,2.631,2.626
0.846354682,2.631,2.621
0.846354702,2.631,2.621
0.846354722,2.631,2.621
0.846354742,2.631,2.626
0.846354762,2.631,2.626
0.846354782,2.631,2.626
0.846354802,2.631,2.626
0.846354822,2.631,2.621
0.846354842,2.631,2.621
0.846354862,2.631,2.621
0.846354882,2.631,2.621
0.846354902,2.626,2.616
0.846354922,2.626,2.616
0.846354942,2.626,2.616
0.846354962,2.626,2.621
0.846354982,2.626,2.621
0.846355002,2.626,2.621
0.846355022,2.626,2.621
0.846355042,2.626,2.621
0.846355062,2.626,2.616
0.846355082,2.626,2.616
0.846355102,2.631,2.616
0.846355122,2.641,2.605
0.846355142,2.682,2.569
0.846355162,2.775,2.476
0.846355182,2.95,2.306
0.846355202,3.196,2.069
0.846355222,3.454,1.811
0.846355242,3.659,1.609
0.846355262,3.772,1.522
0.846355282,3.813,1.542
0.846355302,3.829,1.604
0.846355322,3.844,1.656
0.846355342,3.86,1.666
0.846355362,3.87,1.656
0.846355382,3.875,1.651
0.846355402,3.87,1.646
0.846355422,3.849,1.635
0.846355442,3.824,1.615
0.846355462,3.803,1.589
0.846355482,3.793,1.578
0.846355502,3.798,1.578
0.846355522,3.808,1.584
0.846355542,3.808,1.589
0.846355562,3.818,1.599
0.846355582,3.834,1.615
0.846355602,3.849,1.625
0.846355622,3.854,1.635
0.846355642,3.854,1.635
0.846355662,3.849,1.63
0.846355682,3.844,1.625
0.846355702,3.839,1.62
0.846355722,3.829,1.615
0.846355742,3.818,1.599
0.846355762,3.813,1.594
0.846355782,3.813,1.594
0.846355802,3.818,1.599
0.846355822,3.824,1.604
0.846355842,3.829,1.609
0.846355862,3.834,1.615
0.846355882,3.839,1.615
0.846355902,3.844,1.625
0.846355922,3.844,1.625
0.846355942,3.844,1.62
0.846355962,3.839,1.615
0.846355982,3.834,1.615
0.846356002,3.834,1.609
0.846356022,3.834,1.609
0.846356042,3.829,1.609
0.846356062,3.829,1.609
0.846356082,3.829,1.609
0.846356102,3.829,1.609
0.846356122,3.829,1.609
0.846356142,3.829,1.615
0.846356162,3.834,1.609
0.846356182,3.834,1.609
0.846356202,3.839,1.615
0.846356222,3.839,1.615
0.846356242,3.839,1.615
0.846356262,3.839,1.615
0.846356282,3.834,1.615
0.846356302,3.834,1.609
0.846356322,3.834,1.609
0.846356342,3.839,1.615
0.846356362,3.839,1.615
0.846356382,3.839,1.615
0.846356402,3.839,1.62
0.846356422,3.839,1.62
0.846356442,3.839,1.615
0.846356462,3.834,1.615
0.846356482,3.834,1.615
0.846356502,3.834,1.615
0.846356522,3.834,1.615
0.846356542,3.834,1.615
0.846356562,3.829,1.609
0.846356582,3.829,1.609
0.846356602,3.829,1.615
0.846356622,3.834,1.615
0.846356642,3.834,1.615
0.846356662,3.829,1.615
0.846356682,3.834,1.615
0.846356702,3.834,1.615
0.846356722,3.834,1.615
0.846356742,3.834,1.615
0.846356762,3.834,1.615
0.846356782,3.829,1.615
0.846356802,3.829,1.615
0.846356822,3.829,1.615
0.846356842,3.829,1.615
0.846356862,3.829,1.609
0.846356882,3.824,1.609
0.846356902,3.824,1.609
0.846356922,3.829,1.609
0.846356942,3.829,1.609
0.846356962,3.834,1.609
0.846356982,3.834,1.615
0.846357002,3.834,1.615
0.846357022,3.834,1.615
0.846357042,3.834,1.615
0.846357062,3.834,1.615
0.846357082,3.834,1.615
0.846357102,3.829,1.615
0.846357122,3.813,1.625
0.846357142,3.772,1.661
0.846357162,3.669,1.749
0.846357182,3.479,1.914
0.846357202,3.227,2.136
0.846357222,2.965,2.363
0.846357242,2.765,2.523
0.846357262,2.667,2.595
0.846357282,2.657,2.6
0.846357302,2.677,2.595
0.846357322,2.698,2.61
0.846357342,2.693,2.641
0.846357362,2.682,2.657
0.846357382,2.667,2.652
0.846357402,2.657,2.636
0.846357422,2.662,2.631
0.846357442,2.667,2.641
0.846357462,2.672,2.652
0.846357482,2.667,2.652
0.846357502,2.657,2.647
0.846357522,2.652,2.641
0.846357542,2.652,2.636
0.846357562,2.657,2.636
0.846357582,2.662,2.641
0.846357602,2.657,2.641
0.846357622,2.652,2.636
0.846357642,2.652,2.636
0.846357662,2.652,2.631
0.846357682,2.652,2.636
0.846357702,2.652,2.641
0.846357722,2.652,2.636
0.846357742,2.646,2.636
0.846357762,2.646,2.631
0.846357782,2.646,2.636
0.846357802,2.652,2.636
0.846357822,2.652,2.636
0.846357842,2.646,2.636
0.846357862,2.646,2.636
