Time [s],Can H,Can L
17.069669182,2.631,2.616
17.069669202,2.631,2.616
17.069669222,2.626,2.616
17.069669242,2.626,2.61
17.069669262,2.621,2.61
17.069669282,2.626,2.61
17.069669302,2.626,2.616
17.069669322,2.626,2.61
17.069669342,2.621,2.61
17.069669362,2.616,2.61
17.069669382,2.621,2.616
17.069669402,2.621,2.616
17.069669422,2.626,2.616
17.069669442,2.626,2.61
17.069669462,2.621,2.61
17.069669482,2.621,2.61
17.069669502,2.621,2.61
17.069669522,2.626,2.61
17.069669542,2.626,2.61
17.069669562,2.621,2.61
17.069669582,2.621,2.61
17.069669602,2.621,2.61
17.069669622,2.621,2.61
17.069669642,2.621,2.616
17.069669662,2.621,2.61
17.069669682,2.621,2.61
17.069669702,2.621,2.61
17.069669722,2.621,2.61
17.069669742,2.631,2.61
17.069669762,2.646,2.6
17.069669782,2.688,2.564
17.069669802,2.775,2.492
17.069669822,2.919,2.368
17.069669842,3.119,2.203
17.069669862,3.34,2.017
17.069669882,3.531,1.862
17.069669902,3.654,1.775
17.069669922,3.711,1.754
17.069669942,3.726,1.775
17.069669962,3.721,1.795
17.069669982,3.716,1.795
17.069670002,3.705,1.775
17.069670022,3.7,1.764
17.069670042,3.695,1.759
17.069670062,3.685,1.754
17.069670082,3.675,1.749
17.069670102,3.664,1.738
17.069670122,3.664,1.738
17.069670142,3.669,1.744
17.069670162,3.68,1.749
17.069670182,3.68,1.754
17.069670202,3.685,1.754
17.069670222,3.69,1.759
17.069670242,3.695,1.759
17.069670262,3.7,1.759
17.069670282,3.695,1.759
17.069670302,3.69,1.754
17.069670322,3.69,1.754
17.069670342,3.685,1.754
17.069670362,3.685,1.749
17.069670382,3.68,1.749
17.069670402,3.68,1.744
17.069670422,3.68,1.744
17.069670442,3.685,1.744
17.069670462,3.69,1.749
17.069670482,3.69,1.749
17.069670502,3.69,1.749
17.069670522,3.685,1.749
17.069670542,3.685,1.749
17.069670562,3.685,1.749
17.069670582,3.685,1.754
17.069670602,3.685,1.754
17.069670622,3.685,1.754
17.069670642,3.685,1.749
17.069670662,3.685,1.749
17.069670682,3.685,1.749
17.069670702,3.69,1.754
17.069670722,3.69,1.754
17.069670742,3.69,1.754
17.069670762,3.69,1.754
17.069670782,3.685,1.754
17.069670802,3.685,1.754
17.069670822,3.685,1.754
17.069670842,3.685,1.749
17.069670862,3.685,1.749
17.069670882,3.685,1.749
17.069670902,3.685,1.754
17.069670922,3.685,1.754
17.069670942,3.68,1.749
17.069670962,3.68,1.749
17.069670982,3.68,1.749
17.069671002,3.685,1.749
17.069671022,3.685,1.754
17.069671042,3.685,1.754
17.069671062,3.685,1.754
17.069671082,3.685,1.754
17.069671102,3.685,1.754
17.069671122,3.69,1.759
17.069671142,3.69,1.754
17.069671162,3.69,1.754
17.069671182,3.685,1.754
17.069671202,3.685,1.754
17.069671222,3.685,1.749
17.069671242,3.685,1.749
17.069671262,3.685,1.749
17.069671282,3.685,1.749
17.069671302,3.685,1.749
17.069671322,3.685,1.749
17.069671342,3.685,1.749
17.069671362,3.685,1.749
17.069671382,3.68,1.744
17.069671402,3.68,1.744
17.069671422,3.68,1.749
17.069671442,3.68,1.749
17.069671462,3.685,1.754
17.069671482,3.685,1.754
17.069671502,3.685,1.754
17.069671522,3.685,1.754
17.069671542,3.685,1.754
17.069671562,3.685,1.754
17.069671582,3.685,1.754
17.069671602,3.685,1.754
17.069671622,3.685,1.749
17.069671642,3.685,1.749
17.069671662,3.68,1.749
17.069671682,3.68,1.749
17.069671702,3.685,1.749
17.069671722,3.685,1.754
17.069671742,3.675,1.759
17.069671762,3.649,1.785
17.069671782,3.592,1.836
17.069671802,3.489,1.934
17.069671822,3.335,2.089
17.069671842,3.155,2.275
17.069671862,2.996,2.45
17.069671882,2.883,2.579
17.069671902,2.821,2.652
17.069671922,2.796,2.677
17.069671942,2.775,2.683
17.069671962,2.76,2.688
17.069671982,2.744,2.693
17.069672002,2.739,2.698
17.069672022,2.744,2.708
17.069672042,2.744,2.708
17.069672062,2.734,2.708
17.069672082,2.724,2.698
17.069672102,2.713,2.693
17.069672122,2.718,2.693
17.069672142,2.724,2.698
17.069672162,2.724,2.703
17.069672182,2.718,2.698
17.069672202,2.708,2.688
17.069672222,2.703,2.683
17.069672242,2.703,2.683
17.069672262,2.703,2.688
17.069672282,2.703,2.688
17.069672302,2.693,2.683
17.069672322,2.688,2.677
17.069672342,2.688,2.677
17.069672362,2.693,2.683
17.069672382,2.698,2.683
17.069672402,2.693,2.683
17.069672422,2.688,2.672
17.069672442,2.677,2.667
17.069672462,2.677,2.667
17.069672482,2.682,2.672
