Time [s],Can H,Can L
2.567649402,2.59,2.585
2.567649422,2.59,2.585
2.567649442,2.585,2.585
2.567649462,2.585,2.585
2.567649482,2.59,2.585
2.567649502,2.59,2.585
2.567649522,2.59,2.579
2.567649542,2.595,2.585
2.567649562,2.595,2.585
2.567649582,2.595,2.585
2.567649602,2.595,2.59
2.567649622,2.595,2.59
2.567649642,2.595,2.59
2.567649662,2.595,2.59
2.567649682,2.59,2.59
2.567649702,2.59,2.59
2.567649722,2.59,2.59
2.567649742,2.59,2.59
2.567649762,2.595,2.59
2.567649782,2.595,2.59
2.567649802,2.595,2.59
2.567649822,2.595,2.59
2.567649842,2.595,2.59
2.567649862,2.595,2.59
2.567649882,2.595,2.59
2.567649902,2.6,2.595
2.567649922,2.6,2.595
2.567649942,2.6,2.595
2.567649962,2.6,2.595
2.567649982,2.6,2.595
2.567650002,2.611,2.585
2.567650022,2.646,2.549
2.567650042,2.744,2.456
2.567650062,2.914,2.275
2.567650082,3.14,2.012
2.567650102,3.351,1.728
2.567650122,3.474,1.506
2.567650142,3.495,1.413
2.567650162,3.459,1.429
2.567650182,3.428,1.475
2.567650202,3.418,1.491
2.567650222,3.423,1.47
2.567650242,3.438,1.449
2.567650262,3.459,1.46
2.567650282,3.474,1.491
2.567650302,3.484,1.517
2.567650322,3.469,1.506
2.567650342,3.448,1.475
2.567650362,3.443,1.46
2.567650382,3.448,1.465
2.567650402,3.464,1.475
2.567650422,3.464,1.48
2.567650442,3.454,1.475
2.567650462,3.448,1.47
2.567650482,3.454,1.47
2.567650502,3.469,1.48
2.567650522,3.474,1.486
2.567650542,3.469,1.48
2.567650562,3.464,1.47
2.567650582,3.464,1.47
2.567650602,3.469,1.475
2.567650622,3.474,1.48
2.567650642,3.469,1.48
2.567650662,3.469,1.48
2.567650682,3.469,1.475
2.567650702,3.474,1.475
2.567650722,3.474,1.475
2.567650742,3.474,1.475
2.567650762,3.469,1.475
2.567650782,3.464,1.475
2.567650802,3.469,1.475
2.567650822,3.469,1.475
2.567650842,3.469,1.475
2.567650862,3.464,1.475
2.567650882,3.459,1.47
2.567650902,3.459,1.475
2.567650922,3.464,1.475
2.567650942,3.464,1.48
2.567650962,3.469,1.48
2.567650982,3.469,1.48
2.567651002,3.469,1.48
2.567651022,3.469,1.48
2.567651042,3.469,1.48
2.567651062,3.464,1.48
2.567651082,3.464,1.48
2.567651102,3.464,1.475
2.567651122,3.464,1.475
2.567651142,3.469,1.475
2.567651162,3.469,1.475
2.567651182,3.469,1.475
2.567651202,3.469,1.475
2.567651222,3.469,1.48
2.567651242,3.469,1.48
2.567651262,3.469,1.48
2.567651282,3.469,1.48
2.567651302,3.469,1.48
2.567651322,3.469,1.48
2.567651342,3.469,1.48
2.567651362,3.474,1.48
2.567651382,3.474,1.48
2.567651402,3.474,1.48
2.567651422,3.469,1.48
2.567651442,3.469,1.48
2.567651462,3.474,1.48
2.567651482,3.474,1.48
2.567651502,3.474,1.48
2.567651522,3.474,1.48
2.567651542,3.474,1.48
2.567651562,3.474,1.48
2.567651582,3.474,1.48
2.567651602,3.474,1.48
2.567651622,3.474,1.48
2.567651642,3.474,1.48
2.567651662,3.469,1.48
2.567651682,3.469,1.475
2.567651702,3.469,1.48
2.567651722,3.474,1.48
2.567651742,3.479,1.491
2.567651762,3.484,1.491
2.567651782,3.479,1.486
2.567651802,3.474,1.48
2.567651822,3.469,1.475
2.567651842,3.469,1.475
2.567651862,3.474,1.48
2.567651882,3.479,1.48
2.567651902,3.479,1.48
2.567651922,3.474,1.48
2.567651942,3.474,1.48
2.567651962,3.474,1.48
2.567651982,3.469,1.486
2.567652002,3.448,1.506
2.567652022,3.382,1.563
2.567652042,3.253,1.676
2.567652062,3.058,1.867
2.567652082,2.842,2.094
2.567652102,2.672,2.306
2.567652122,2.59,2.435
2.567652142,2.569,2.487
2.567652162,2.569,2.487
2.567652182,2.559,2.481
2.567652202,2.544,2.492
2.567652222,2.539,2.512
2.567652242,2.549,2.533
2.567652262,2.559,2.538
2.567652282,2.559,2.533
2.567652302,2.549,2.523
2.567652322,2.544,2.518
2.567652342,2.544,2.528
2.567652362,2.554,2.538
2.567652382,2.559,2.543
2.567652402,2.559,2.538
2.567652422,2.554,2.533
2.567652442,2.549,2.533
2.567652462,2.554,2.533
2.567652482,2.559,2.543
2.567652502,2.559,2.549
2.567652522,2.554,2.543
2.567652542,2.554,2.543
2.567652562,2.554,2.543
2.567652582,2.559,2.549
2.567652602,2.564,2.554
2.567652622,2.564,2.559
2.567652642,2.559,2.554
2.567652662,2.559,2.554
2.567652682,2.564,2.554
2.567652702,2.569,2.559
2.567652722,2.569,2.559
