Time [s],Can H,Can L
0.338440942,2.611,2.6
0.338440962,2.605,2.6
0.338440982,2.611,2.6
0.338441002,2.611,2.605
0.338441022,2.616,2.605
0.338441042,2.611,2.605
0.338441062,2.605,2.605
0.338441082,2.605,2.605
0.338441102,2.605,2.605
0.338441122,2.611,2.605
0.338441142,2.611,2.605
0.338441162,2.611,2.605
0.338441182,2.611,2.605
0.338441202,2.611,2.605
0.338441222,2.611,2.605
0.338441242,2.616,2.61
0.338441262,2.616,2.605
0.338441282,2.611,2.605
0.338441302,2.611,2.605
0.338441322,2.616,2.605
0.338441342,2.616,2.605
0.338441362,2.616,2.605
0.338441382,2.611,2.605
0.338441402,2.611,2.605
0.338441422,2.611,2.605
0.338441442,2.616,2.61
0.338441462,2.616,2.61
0.338441482,2.616,2.61
0.338441502,2.616,2.61
0.338441522,2.626,2.605
0.338441542,2.662,2.569
0.338441562,2.754,2.487
0.338441582,2.934,2.321
0.338441602,3.171,2.084
0.338441622,3.397,1.816
0.338441642,3.536,1.604
0.338441662,3.567,1.506
0.338441682,3.531,1.506
0.338441702,3.495,1.547
0.338441722,3.495,1.568
0.338441742,3.51,1.558
0.338441762,3.525,1.547
0.338441782,3.536,1.547
0.338441802,3.541,1.568
0.338441822,3.546,1.584
0.338441842,3.546,1.584
0.338441862,3.536,1.568
0.338441882,3.525,1.553
0.338441902,3.531,1.553
0.338441922,3.546,1.563
0.338441942,3.551,1.573
0.338441962,3.551,1.573
0.338441982,3.546,1.563
0.338442002,3.546,1.563
0.338442022,3.551,1.568
0.338442042,3.561,1.573
0.338442062,3.561,1.568
0.338442082,3.556,1.563
0.338442102,3.551,1.558
0.338442122,3.556,1.558
0.338442142,3.567,1.563
0.338442162,3.567,1.568
0.338442182,3.567,1.568
0.338442202,3.556,1.563
0.338442222,3.556,1.558
0.338442242,3.556,1.558
0.338442262,3.561,1.563
0.338442282,3.561,1.568
0.338442302,3.561,1.568
0.338442322,3.561,1.568
0.338442342,3.561,1.563
0.338442362,3.561,1.563
0.338442382,3.561,1.563
0.338442402,3.561,1.563
0.338442422,3.561,1.563
0.338442442,3.556,1.558
0.338442462,3.556,1.558
0.338442482,3.561,1.563
0.338442502,3.561,1.563
0.338442522,3.561,1.563
0.338442542,3.561,1.563
0.338442562,3.556,1.563
0.338442582,3.556,1.563
0.338442602,3.556,1.563
0.338442622,3.561,1.563
0.338442642,3.561,1.563
0.338442662,3.561,1.563
0.338442682,3.561,1.563
0.338442702,3.561,1.563
0.338442722,3.561,1.563
0.338442742,3.561,1.563
0.338442762,3.561,1.563
0.338442782,3.556,1.563
0.338442802,3.556,1.563
0.338442822,3.556,1.563
0.338442842,3.556,1.563
0.338442862,3.556,1.558
0.338442882,3.551,1.558
0.338442902,3.551,1.558
0.338442922,3.556,1.558
0.338442942,3.556,1.558
0.338442962,3.556,1.563
0.338442982,3.556,1.563
0.338443002,3.556,1.563
0.338443022,3.556,1.563
0.338443042,3.556,1.563
0.338443062,3.551,1.563
0.338443082,3.551,1.563
0.338443102,3.551,1.563
0.338443122,3.551,1.558
0.338443142,3.551,1.558
0.338443162,3.551,1.558
0.338443182,3.551,1.558
0.338443202,3.551,1.558
0.338443222,3.551,1.558
0.338443242,3.551,1.563
0.338443262,3.551,1.563
0.338443282,3.551,1.563
0.338443302,3.551,1.558
0.338443322,3.551,1.563
0.338443342,3.556,1.563
0.338443362,3.556,1.563
0.338443382,3.556,1.558
0.338443402,3.551,1.558
0.338443422,3.551,1.558
0.338443442,3.551,1.558
0.338443462,3.551,1.558
0.338443482,3.551,1.563
0.338443502,3.546,1.568
0.338443522,3.52,1.584
0.338443542,3.464,1.635
0.338443562,3.34,1.749
0.338443582,3.15,1.929
0.338443602,2.934,2.156
0.338443622,2.76,2.363
0.338443642,2.667,2.497
0.338443662,2.646,2.554
0.338443682,2.646,2.559
0.338443702,2.636,2.549
0.338443722,2.611,2.554
0.338443742,2.6,2.569
0.338443762,2.605,2.585
0.338443782,2.621,2.6
0.338443802,2.621,2.595
0.338443822,2.611,2.585
0.338443842,2.595,2.574
0.338443862,2.59,2.574
0.338443882,2.595,2.585
0.338443902,2.605,2.59
0.338443922,2.605,2.59
0.338443942,2.6,2.585
0.338443962,2.6,2.579
0.338443982,2.6,2.585
0.338444002,2.605,2.59
0.338444022,2.605,2.595
0.338444042,2.6,2.59
0.338444062,2.6,2.59
0.338444082,2.6,2.59
0.338444102,2.6,2.59
0.338444122,2.605,2.595
0.338444142,2.6,2.595
0.338444162,2.6,2.59
0.338444182,2.6,2.59
0.338444202,2.6,2.59
0.338444222,2.605,2.595
0.338444242,2.605,2.595
