Time [s],Can H,Can L
0.271434602,2.616,2.616
0.271434622,2.621,2.616
0.271434642,2.621,2.616
0.271434662,2.621,2.616
0.271434682,2.616,2.616
0.271434702,2.616,2.616
0.271434722,2.616,2.61
0.271434742,2.616,2.61
0.271434762,2.616,2.61
0.271434782,2.616,2.605
0.271434802,2.616,2.605
0.271434822,2.621,2.61
0.271434842,2.621,2.616
0.271434862,2.621,2.621
0.271434882,2.621,2.616
0.271434902,2.616,2.61
0.271434922,2.616,2.61
0.271434942,2.616,2.61
0.271434962,2.616,2.61
0.271434982,2.616,2.616
0.271435002,2.616,2.616
0.271435022,2.616,2.61
0.271435042,2.616,2.616
0.271435062,2.621,2.616
0.271435082,2.621,2.616
0.271435102,2.621,2.616
0.271435122,2.616,2.61
0.271435142,2.616,2.61
0.271435162,2.616,2.61
0.271435182,2.621,2.61
0.271435202,2.636,2.6
0.271435222,2.682,2.559
0.271435242,2.785,2.456
0.271435262,2.97,2.275
0.271435282,3.217,2.022
0.271435302,3.464,1.764
0.271435322,3.654,1.573
0.271435342,3.752,1.506
0.271435362,3.788,1.537
0.271435382,3.793,1.599
0.271435402,3.798,1.635
0.271435422,3.808,1.635
0.271435442,3.808,1.615
0.271435462,3.803,1.599
0.271435482,3.798,1.599
0.271435502,3.782,1.594
0.271435522,3.767,1.578
0.271435542,3.767,1.568
0.271435562,3.772,1.568
0.271435582,3.782,1.573
0.271435602,3.788,1.589
0.271435622,3.793,1.594
0.271435642,3.793,1.594
0.271435662,3.793,1.594
0.271435682,3.793,1.589
0.271435702,3.793,1.584
0.271435722,3.788,1.584
0.271435742,3.782,1.578
0.271435762,3.782,1.578
0.271435782,3.782,1.578
0.271435802,3.788,1.584
0.271435822,3.788,1.589
0.271435842,3.793,1.589
0.271435862,3.798,1.594
0.271435882,3.798,1.594
0.271435902,3.793,1.589
0.271435922,3.793,1.589
0.271435942,3.788,1.584
0.271435962,3.788,1.584
0.271435982,3.782,1.578
0.271436002,3.782,1.578
0.271436022,3.782,1.578
0.271436042,3.782,1.578
0.271436062,3.782,1.584
0.271436082,3.782,1.584
0.271436102,3.782,1.584
0.271436122,3.782,1.584
0.271436142,3.782,1.584
0.271436162,3.788,1.584
0.271436182,3.788,1.589
0.271436202,3.788,1.589
0.271436222,3.788,1.584
0.271436242,3.788,1.584
0.271436262,3.788,1.584
0.271436282,3.788,1.584
0.271436302,3.788,1.584
0.271436322,3.793,1.589
0.271436342,3.788,1.589
0.271436362,3.788,1.589
0.271436382,3.782,1.584
0.271436402,3.782,1.578
0.271436422,3.782,1.578
0.271436442,3.777,1.578
0.271436462,3.782,1.584
0.271436482,3.782,1.584
0.271436502,3.788,1.584
0.271436522,3.788,1.589
0.271436542,3.793,1.589
0.271436562,3.793,1.589
0.271436582,3.793,1.594
0.271436602,3.793,1.589
0.271436622,3.788,1.589
0.271436642,3.788,1.589
0.271436662,3.788,1.589
0.271436682,3.788,1.584
0.271436702,3.788,1.584
0.271436722,3.788,1.584
0.271436742,3.788,1.584
0.271436762,3.788,1.584
0.271436782,3.788,1.584
0.271436802,3.788,1.584
0.271436822,3.788,1.584
0.271436842,3.788,1.584
0.271436862,3.788,1.584
0.271436882,3.793,1.584
0.271436902,3.793,1.584
0.271436922,3.793,1.584
0.271436942,3.793,1.589
0.271436962,3.793,1.589
0.271436982,3.793,1.589
0.271437002,3.793,1.589
0.271437022,3.788,1.589
0.271437042,3.788,1.589
0.271437062,3.788,1.589
0.271437082,3.788,1.589
0.271437102,3.788,1.584
0.271437122,3.788,1.584
0.271437142,3.788,1.584
0.271437162,3.788,1.584
0.271437182,3.782,1.589
0.271437202,3.767,1.599
0.271437222,3.721,1.64
0.271437242,3.608,1.733
0.271437262,3.418,1.898
0.271437282,3.155,2.125
0.271437302,2.893,2.352
0.271437322,2.703,2.507
0.271437342,2.626,2.569
0.271437362,2.631,2.579
0.271437382,2.657,2.579
0.271437402,2.672,2.595
0.271437422,2.662,2.616
0.271437442,2.646,2.626
0.271437462,2.641,2.626
0.271437482,2.646,2.621
0.271437502,2.652,2.621
0.271437522,2.652,2.626
0.271437542,2.641,2.626
0.271437562,2.636,2.621
0.271437582,2.636,2.621
0.271437602,2.641,2.621
0.271437622,2.641,2.621
0.271437642,2.641,2.621
0.271437662,2.636,2.621
0.271437682,2.631,2.621
0.271437702,2.631,2.626
0.271437722,2.631,2.626
0.271437742,2.631,2.626
0.271437762,2.631,2.626
0.271437782,2.631,2.621
0.271437802,2.631,2.621
0.271437822,2.631,2.621
0.271437842,2.631,2.616
0.271437862,2.631,2.621
0.271437882,2.631,2.621
0.271437902,2.631,2.621
0.271437922,2.626,2.626
