Time [s],Can H,Can L
31.229271902,2.667,2.662
31.229271922,2.667,2.662
31.229271942,2.662,2.662
31.229271962,2.662,2.657
31.229271982,2.662,2.657
31.229272002,2.662,2.657
31.229272022,2.662,2.657
31.229272042,2.657,2.652
31.229272062,2.657,2.652
31.229272082,2.657,2.652
31.229272102,2.657,2.652
31.229272122,2.657,2.647
31.229272142,2.657,2.647
31.229272162,2.652,2.647
31.229272182,2.657,2.647
31.229272202,2.657,2.647
31.229272222,2.657,2.647
31.229272242,2.657,2.647
31.229272262,2.652,2.647
31.229272282,2.652,2.647
31.229272302,2.652,2.641
31.229272322,2.652,2.641
31.229272342,2.652,2.641
31.229272362,2.652,2.641
31.229272382,2.652,2.641
31.229272402,2.652,2.641
31.229272422,2.646,2.636
31.229272442,2.652,2.636
31.229272462,2.657,2.626
31.229272482,2.682,2.61
31.229272502,2.749,2.564
31.229272522,2.868,2.476
31.229272542,3.053,2.337
31.229272562,3.279,2.172
31.229272582,3.5,2.007
31.229272602,3.669,1.888
31.229272622,3.762,1.842
31.229272642,3.793,1.847
31.229272662,3.793,1.873
31.229272682,3.782,1.883
31.229272702,3.772,1.867
31.229272722,3.767,1.847
31.229272742,3.757,1.836
31.229272762,3.752,1.831
31.229272782,3.741,1.826
31.229272802,3.731,1.821
31.229272822,3.731,1.821
31.229272842,3.736,1.821
31.229272862,3.741,1.826
31.229272882,3.741,1.826
31.229272902,3.747,1.831
31.229272922,3.747,1.831
31.229272942,3.752,1.836
31.229272962,3.752,1.836
31.229272982,3.747,1.836
31.229273002,3.747,1.831
31.229273022,3.747,1.831
31.229273042,3.741,1.831
31.229273062,3.741,1.831
31.229273082,3.741,1.826
31.229273102,3.741,1.826
31.229273122,3.747,1.831
31.229273142,3.747,1.831
31.229273162,3.752,1.831
31.229273182,3.752,1.831
31.229273202,3.747,1.831
31.229273222,3.747,1.831
31.229273242,3.741,1.831
31.229273262,3.741,1.831
31.229273282,3.741,1.831
31.229273302,3.741,1.831
31.229273322,3.741,1.826
31.229273342,3.741,1.826
31.229273362,3.736,1.826
31.229273382,3.741,1.821
31.229273402,3.741,1.821
31.229273422,3.741,1.826
31.229273442,3.741,1.831
31.229273462,3.741,1.831
31.229273482,3.741,1.831
31.229273502,3.741,1.831
31.229273522,3.741,1.826
31.229273542,3.741,1.826
31.229273562,3.747,1.826
31.229273582,3.747,1.826
31.229273602,3.747,1.826
31.229273622,3.747,1.826
31.229273642,3.741,1.826
31.229273662,3.741,1.826
31.229273682,3.741,1.826
31.229273702,3.741,1.826
31.229273722,3.741,1.826
31.229273742,3.741,1.826
31.229273762,3.741,1.826
31.229273782,3.741,1.826
31.229273802,3.741,1.826
31.229273822,3.741,1.826
31.229273842,3.736,1.821
31.229273862,3.736,1.821
31.229273882,3.741,1.821
31.229273902,3.741,1.826
31.229273922,3.741,1.826
31.229273942,3.741,1.826
31.229273962,3.747,1.826
31.229273982,3.747,1.826
31.229274002,3.747,1.826
31.229274022,3.747,1.831
31.229274042,3.747,1.831
31.229274062,3.741,1.826
31.229274082,3.741,1.826
31.229274102,3.741,1.826
31.229274122,3.736,1.826
31.229274142,3.736,1.826
31.229274162,3.736,1.821
31.229274182,3.741,1.826
31.229274202,3.741,1.826
31.229274222,3.747,1.826
31.229274242,3.747,1.826
31.229274262,3.741,1.826
31.229274282,3.741,1.826
31.229274302,3.736,1.826
31.229274322,3.741,1.826
31.229274342,3.741,1.826
31.229274362,3.741,1.826
31.229274382,3.741,1.826
31.229274402,3.747,1.831
31.229274422,3.747,1.831
31.229274442,3.741,1.836
31.229274462,3.731,1.847
31.229274482,3.69,1.883
31.229274502,3.613,1.955
31.229274522,3.479,2.084
31.229274542,3.31,2.254
31.229274562,3.135,2.435
31.229274582,2.996,2.595
31.229274602,2.909,2.693
31.229274622,2.868,2.734
31.229274642,2.842,2.739
31.229274662,2.826,2.739
31.229274682,2.806,2.739
31.229274702,2.79,2.75
31.229274722,2.79,2.76
31.229274742,2.796,2.765
31.229274762,2.79,2.765
31.229274782,2.78,2.755
31.229274802,2.765,2.745
31.229274822,2.76,2.739
31.229274842,2.765,2.739
31.229274862,2.765,2.745
31.229274882,2.765,2.745
31.229274902,2.754,2.739
31.229274922,2.749,2.729
31.229274942,2.744,2.724
31.229274962,2.744,2.729
31.229274982,2.744,2.729
31.229275002,2.739,2.729
31.229275022,2.734,2.724
31.229275042,2.729,2.719
31.229275062,2.729,2.714
31.229275082,2.729,2.714
31.229275102,2.724,2.714
31.229275122,2.724,2.714
31.229275142,2.718,2.708
31.229275162,2.713,2.703
31.229275182,2.708,2.703
31.229275202,2.708,2.703
